date,freq
2017,1.15723127788e-06
2016,4.56276843694e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,3.10765452035e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-06
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.41649770454e-05
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-05
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,7.25379638594e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,6.79002155407e-06
1933,4.96111109044e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,0.0
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,8.77676237388e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
