date,freq
2017,6.94338766727e-06
2016,6.55897962809e-06
2015,4.04244801412e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,1.50257294354e-05
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,7.84088400008e-06
2001,4.25260332927e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,1.03881641413e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,6.21064357512e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,5.30702558199e-06
1971,3.54975982325e-07
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.27359760983e-05
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,9.51091831807e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,9.32883683398e-06
1954,1.85610044043e-05
1953,7.78664211279e-06
1952,8.51041195713e-06
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,5.46066437719e-06
1947,1.51667804175e-05
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,1.16807040609e-05
1943,1.44797619001e-05
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,1.87038991395e-05
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,9.48020060104e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,8.2877378257e-06
1908,1.4874739816e-06
1907,5.40091243015e-06
1906,0.0
1905,6.37206892794e-07
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,1.09669039402e-05
1900,6.24505079724e-06
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.44939591699e-05
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
