date,freq
2017,1.04150815009e-05
2016,2.3099015212e-05
2015,5.71717647711e-05
2014,3.40863865728e-05
2013,3.57203940747e-05
2012,4.39236028111e-05
2011,3.76730864942e-05
2010,1.28861790166e-05
2009,2.40235207028e-05
2008,2.31698059915e-05
2007,4.11108201091e-05
2006,9.29894199019e-05
2005,2.53366252178e-05
2004,3.92694525754e-05
2003,2.91371603865e-05
2002,2.10135691202e-05
2001,2.38800033105e-05
2000,2.7131653884e-05
1999,1.91604255265e-05
1998,3.27128271124e-05
1997,2.93189183059e-05
1996,2.59394292451e-05
1995,2.33081145667e-05
1994,3.57476395387e-05
1993,2.09868862337e-05
1992,4.14222268483e-05
1991,3.87059267881e-05
1990,4.37738315558e-05
1989,6.3367801262e-05
1988,4.00795134508e-05
1987,4.84146969212e-05
1986,4.2040759357e-05
1985,5.67426981181e-05
1984,3.43925800158e-05
1983,5.56315790077e-05
1982,4.47213771645e-05
1981,5.18607425803e-05
1980,4.19209763395e-05
1979,4.96553681e-05
1978,5.27649339325e-05
1977,7.489995506e-05
1976,6.09624610675e-05
1975,6.19101887223e-05
1974,7.76583617044e-05
1973,6.64943526072e-05
1972,7.64211683806e-05
1971,0.000103298010857
1970,4.93657581085e-05
1969,8.1422350761e-05
1968,6.09406434348e-05
1967,8.84026576236e-05
1966,6.7755042197e-05
1965,7.74115455802e-05
1964,5.53944219378e-05
1963,3.94336867578e-05
1962,8.80864131735e-05
1961,8.26730797943e-05
1960,6.29399626803e-05
1959,5.25148241553e-05
1958,3.76113588033e-05
1957,4.13853891085e-05
1956,4.66194877451e-05
1955,6.6701183363e-05
1954,4.34718261049e-05
1953,5.35331645254e-05
1952,4.78710672588e-05
1951,9.33001133403e-05
1950,7.60226610014e-05
1949,7.82085965467e-05
1948,8.68245635974e-05
1947,8.55839752131e-05
1946,5.19920026847e-05
1945,8.21592794564e-05
1944,9.02009924705e-05
1943,7.70060064685e-05
1942,5.90219177335e-05
1941,6.4726183136e-05
1940,4.08085072135e-05
1939,4.8630628576e-05
1938,5.77553943538e-05
1937,3.69261635716e-05
1936,3.85667895376e-05
1935,4.99865122601e-05
1934,3.35257314232e-05
1933,2.48055554522e-05
1932,2.25368882085e-05
1931,2.06371173414e-05
1930,2.29822953936e-05
1929,1.99844953623e-05
1928,2.39736338787e-05
1927,2.40053808985e-05
1926,2.7476588052e-05
1925,2.74991074248e-05
1924,2.08457828981e-05
1923,1.88528691519e-05
1922,1.85610219699e-05
1921,2.4276912171e-05
1920,1.32113543664e-05
1919,2.87752705325e-05
1918,2.2261650078e-05
1917,2.48256602869e-05
1916,2.74447716852e-05
1915,1.27851789758e-05
1914,1.93280807484e-05
1913,1.94866004568e-05
1912,2.96561161503e-05
1911,2.62847712735e-05
1910,3.11766468812e-05
1909,2.38272462489e-05
1908,2.18162850635e-05
1907,2.70045621507e-05
1906,3.69337138327e-05
1905,2.61254826046e-05
1904,1.77293904045e-05
1903,3.85037821808e-05
1902,1.98569478091e-05
1901,1.3023198429e-05
1900,1.62371320728e-05
1899,2.19143612544e-05
1898,1.97779985588e-05
1897,1.48918399192e-05
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,1.82749919968e-05
1893,1.91065156403e-05
1892,1.47838282916e-05
1891,1.60706018626e-05
1890,1.24536511156e-05
1889,8.92251073961e-06
1888,5.66428625037e-06
1887,8.67294009333e-06
1886,1.48529824789e-05
1885,1.06405995623e-05
1884,1.5293464199e-05
1883,1.49741802349e-05
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,6.00565657779e-05
1863,2.13416423461e-05
1862,3.12786721161e-05
1861,2.20326659695e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,3.08950289898e-05
1849,2.07988851798e-05
1848,2.65657875162e-05
1847,3.34268111174e-05
1846,1.85979232319e-05
1845,2.62482348062e-05
1844,5.67063340975e-05
1843,3.14726225211e-05
1842,2.05567686587e-05
1841,2.42056316823e-05
1840,1.09812396502e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,4.57325312125e-05
1833,2.63589117284e-05
1832,9.74156081944e-05
1831,7.96357687468e-05
1830,3.86481337498e-05
1829,1.67450093892e-05
1828,3.90946716569e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,3.9789909279e-05
1823,2.53279975685e-05
1822,4.64006021767e-05
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,8.42394083987e-05
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
