date,freq
2017,9.25785022303e-06
2016,5.13311449155e-06
2015,1.41485680494e-05
2014,6.6637350327e-05
2013,3.02715204022e-05
2012,5.76684036908e-05
2011,5.59209877648e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,4.30926580033e-05
2005,7.60098756535e-06
2004,3.39016856766e-06
2003,8.82944254137e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,5.09962094783e-05
1998,6.35200526454e-06
1997,4.18841690084e-06
1996,5.93794163441e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,5.3125781866e-06
1990,4.97429904043e-06
1989,2.44121857321e-05
1988,5.11081044004e-06
1987,3.06069923065e-06
1986,5.32516285189e-06
1985,4.51683169099e-06
1984,5.37384062747e-06
1983,6.30873576376e-06
1982,4.32787520947e-06
1981,6.85515562843e-06
1980,4.58510678714e-06
1979,3.715707817e-06
1978,8.565736028e-06
1977,3.34374799375e-07
1976,9.72805229801e-06
1975,1.72933488051e-06
1974,5.04275076003e-06
1973,8.56885987206e-06
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,2.70250500594e-05
1969,1.80938557247e-06
1968,1.05983727713e-05
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,2.4630946321e-05
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,7.23997916495e-06
1961,6.58094167517e-06
1960,7.4047014918e-06
1959,4.51299270085e-06
1958,3.76113588033e-05
1957,8.80540193798e-06
1956,9.32389754901e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,1.11699156937e-05
1951,9.93729017826e-06
1950,7.28984420562e-06
1949,8.63341650191e-06
1948,1.03752623167e-05
1947,3.79169510438e-06
1946,1.35888188835e-05
1945,8.01553945916e-06
1944,7.07331523689e-05
1943,5.26536796366e-06
1942,1.6147505795e-05
1941,6.13782771118e-06
1940,7.93498751373e-06
1939,4.02460374422e-05
1938,1.70515926188e-05
1937,2.30788522323e-05
1936,2.91393520951e-05
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,5.78796293885e-06
1932,6.80358889314e-06
1931,1.11440433644e-05
1930,6.93805143958e-06
1929,1.87354644022e-05
1928,9.75198666253e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,1.05413245128e-05
1924,2.2235501758e-05
1923,1.01907400821e-05
1922,9.28051098493e-06
1921,1.13292256798e-05
1920,2.2018923944e-05
1919,3.41706337573e-05
1918,2.81980900988e-05
1917,1.87706211925e-05
1916,2.68730056085e-05
1915,1.55645657097e-05
1914,3.97299437607e-05
1913,7.01517616444e-05
1912,8.47317604294e-06
1911,3.09232603218e-05
1910,2.71538537353e-05
1909,1.86474101078e-05
1908,3.07411289531e-05
1907,3.88865694971e-05
1906,4.43204565992e-05
1905,2.54882757118e-05
1904,4.00552894323e-05
1903,3.32829303597e-05
1902,3.42361169122e-05
1901,5.07219307234e-05
1900,4.12173352618e-05
1899,4.38287225088e-05
1898,3.362259755e-05
1897,3.49634502451e-05
1896,3.96421883495e-05
1895,2.95711007547e-05
1894,3.97008446827e-05
1893,6.75096885956e-05
1892,5.27075617353e-05
1891,2.96688034386e-05
1890,5.30918810716e-05
1889,4.46125536981e-05
1888,6.9387506567e-05
1887,5.00361928462e-05
1886,4.65843541383e-05
1885,6.10061041573e-05
1884,6.60399590413e-05
1883,5.13400465198e-05
1882,5.85550675967e-05
1881,4.4848925693e-05
1880,5.54671280034e-05
1879,8.11753377148e-05
1878,3.58934726598e-05
1877,6.31605009386e-05
1876,6.7736563558e-05
1875,4.74238320564e-05
1874,5.26767202664e-05
1873,5.01241231576e-05
1872,9.97004888055e-05
1871,6.10053684724e-05
1870,6.01403885854e-05
1869,4.25370104216e-05
1868,8.07956164706e-05
1867,7.54171080282e-05
1866,0.000118869182607
1865,5.91938172058e-05
1864,6.94404041807e-05
1863,8.89235097754e-05
1862,6.25573442322e-05
1861,0.000101689227552
1860,7.79998657677e-05
1859,7.77094857981e-05
1858,8.40156561349e-05
1857,5.28251785931e-05
1856,7.69105871696e-05
1855,9.30118282967e-05
1854,0.000138076944491
1853,4.32974554873e-05
1852,2.9233725585e-05
1851,7.7900084674e-05
1850,8.92523059706e-05
1849,8.3195540719e-05
1848,6.37578900389e-05
1847,6.157570469e-05
1846,8.88567443302e-05
1845,6.29957635349e-05
1844,6.27820127508e-05
1843,5.36885913595e-05
1842,5.7102135163e-05
1841,7.74580213833e-05
1840,9.00461651315e-05
1839,6.31866996858e-05
1838,0.000185653363329
1837,0.000203409889419
1836,5.72861354332e-05
1835,7.16405468128e-05
1834,0.000101858819519
1833,0.000120811678755
1832,0.000108485563671
1831,6.82592303544e-05
1830,0.000104577303088
1829,0.00010764648893
1828,8.60082776451e-05
1827,8.4978132294e-05
1826,0.000116044432124
1825,0.000175339366516
1824,7.9579818558e-05
1823,0.000106377589788
1822,9.28012043534e-05
1821,0.000100043352119
1820,0.000132028016345
1819,0.000475997390829
1818,9.97102537333e-05
1817,3.61026035994e-05
1816,7.33299112708e-05
1815,9.77599927006e-05
1814,0.000104248789737
1813,3.11364007878e-05
1812,3.89418209195e-05
