date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,4.00808523286e-06
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,3.7023507459e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,7.53974645889e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,9.83182982807e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,1.35027113444e-05
1885,7.09373304154e-06
1884,1.11225194175e-05
1883,8.55667441996e-06
1882,4.82218203737e-06
1881,1.61175826709e-05
1880,1.54465419756e-05
1879,1.01469172143e-05
1878,3.2528459598e-05
1877,3.41066705068e-05
1876,2.81170641184e-05
1875,9.22130067763e-06
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,1.36576012062e-06
1871,1.41872949936e-05
1870,2.22257957815e-05
1869,1.28900031581e-05
1868,5.87604483422e-06
1867,0.0
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-05
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
