date,freq
2017,3.18238601417e-05
2016,5.96011627075e-05
2015,1.70360309166e-05
2014,2.85588644259e-05
2013,3.14823812183e-05
2012,1.64340010518e-05
2011,3.23753087059e-05
2010,3.13368444266e-05
2009,5.61479960613e-05
2008,2.51006231574e-05
2007,1.92617129183e-05
2006,1.41752164485e-05
2005,3.5189757247e-05
2004,2.42962080682e-05
2003,1.85418293369e-05
2002,3.88907846404e-05
2001,2.09358933133e-05
2000,3.11397391168e-05
1999,3.38992143931e-05
1998,2.76312229008e-05
1997,3.18964056295e-05
1996,2.84396151964e-05
1995,3.7108971876e-05
1994,3.48539485502e-05
1993,3.17564725904e-05
1992,2.46940198519e-05
1991,3.18754691196e-05
1990,3.97943923235e-05
1989,3.76570950122e-05
1988,4.41143637982e-05
1987,5.28666230749e-05
1986,4.56842918346e-05
1985,4.0651485219e-05
1984,3.41238879844e-05
1983,6.71020076691e-05
1982,5.59738527091e-05
1981,6.13983504111e-05
1980,4.22484839672e-05
1979,7.29629898612e-05
1978,9.31952079846e-05
1977,0.000103656187806
1976,6.58264872165e-05
1975,0.000129008382086
1974,7.59774447844e-05
1973,6.95791421612e-05
1972,5.83772814018e-05
1971,7.70297881645e-05
1970,7.53098061655e-05
1969,6.98422830972e-05
1968,6.09406434348e-05
1967,7.97871443806e-05
1966,8.84888256015e-05
1965,9.61779808723e-05
1964,6.90479766407e-05
1963,8.49340945552e-05
1962,9.04997395619e-05
1961,0.000111053390769
1960,8.35085779353e-05
1959,0.000107491280693
1958,6.96026295095e-05
1957,6.956267531e-05
1956,7.50351755135e-05
1955,5.83052302124e-05
1954,4.88447484324e-05
1953,3.89332105639e-05
1952,4.20201590383e-05
1951,3.80929456833e-05
1950,7.60226610014e-05
1949,5.63711312772e-05
1948,5.07841787079e-05
1947,6.22921338577e-05
1946,4.13572748628e-05
1945,5.34369297278e-05
1944,3.56910401862e-05
1943,2.63268398183e-05
1942,1.94883690629e-05
1941,3.9616887954e-05
1940,2.43717473636e-05
1939,1.90050732366e-05
1938,1.48513871196e-05
1937,9.23154089291e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,9.89149924555e-06
1918,0.0
1917,6.6605430038e-06
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,5.5400570749e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
