date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,0.0
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,5.7592122714e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,7.72900347198e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,1.01583194401e-05
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,1.07907264497e-05
1918,1.1130825039e-05
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,7.437369908e-06
1907,9.18155113125e-06
1906,1.1695676047e-05
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,1.04872851499e-05
1889,1.23542456395e-05
1888,9.91250093815e-06
1887,1.53444324728e-05
1886,1.28275757772e-05
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,2.69558604878e-05
1870,1.04591980148e-05
1869,1.28900031581e-05
1868,1.46901120856e-05
1867,2.39963525544e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,2.03378455103e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,2.40294669921e-05
1849,1.21326830215e-05
1848,2.47947350151e-05
1847,2.4630281876e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,2.66261948505e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,8.58182106243e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,0.000114324911398
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,7.1671042944e-05
1813,9.34092023633e-05
1812,7.78836418391e-05
