date,freq
2017,9.95218898975e-05
2016,7.52856792094e-05
2015,7.42077956877e-05
2014,9.45820456254e-05
2013,7.41652249855e-05
2012,8.33652053354e-05
2011,7.29916050825e-05
2010,8.34672959027e-05
2009,5.64273393252e-05
2008,5.32353875757e-05
2007,5.1747885452e-05
2006,3.85565887398e-05
2005,5.23623587835e-05
2004,3.983448067e-05
2003,4.62074159665e-05
2002,4.32816796804e-05
2001,4.38345266247e-05
2000,4.71720800482e-05
1999,3.7436523721e-05
1998,4.66872386944e-05
1997,5.734909295e-05
1996,4.87536260509e-05
1995,3.92557719019e-05
1994,2.65128326579e-05
1993,3.313718879e-05
1992,3.53151036591e-05
1991,3.1622489206e-05
1990,3.97943923235e-05
1989,2.28539611109e-05
1988,3.09338526634e-05
1987,2.36508576914e-05
1986,3.33523357566e-05
1985,3.38762376825e-05
1984,2.04205943844e-05
1983,2.78157895039e-05
1982,3.60656267456e-05
1981,2.5036220556e-05
1980,1.80129195209e-05
1979,1.82407474653e-05
1978,1.47330659682e-05
1977,1.67187399688e-05
1976,1.42678100371e-05
1975,1.45264129963e-05
1974,1.44558855121e-05
1973,1.13108950311e-05
1972,1.80438869788e-05
1971,4.2597117879e-06
1970,8.64801601901e-06
1969,8.68505074784e-06
1968,6.05621301215e-06
1967,7.49175064607e-06
1966,6.66443038003e-06
1965,1.4856761273e-05
1964,6.24162500707e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,5.75832396577e-06
1960,9.8729353224e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,6.65992682072e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,8.99891755877e-06
1935,1.72367283655e-06
1934,7.63877424833e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,7.22640550808e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,0.0
1895,0.0
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
