date,freq
2017,2.08301630018e-05
2016,2.88024757582e-05
2015,2.9163374959e-05
2014,3.04013718082e-05
2013,4.60127110114e-05
2012,3.55572022757e-05
2011,2.23683951059e-05
2010,1.55219883609e-05
2009,4.46949222378e-05
2008,1.21365650432e-05
2007,3.04737547662e-05
2006,3.51545367922e-05
2005,4.6168961508e-05
2004,3.58792840077e-05
2003,2.03077178452e-05
2002,4.10862321604e-05
2001,1.6683289984e-05
2000,4.34723090641e-05
1999,5.77760523569e-05
1998,1.3974411582e-05
1997,6.79812281598e-05
1996,1.75013016593e-05
1995,4.04825147738e-05
1994,2.2938068704e-05
1993,5.6609364183e-05
1992,4.88569855134e-05
1991,4.5283404543e-05
1990,1.79074765456e-05
1989,5.47975658454e-05
1988,3.06648626402e-05
1987,3.17199738449e-05
1986,2.66258142594e-05
1985,1.27035891309e-05
1984,1.15537573491e-05
1983,1.89262072913e-05
1982,1.32721506424e-05
1981,1.22200600333e-05
1980,3.76633771801e-05
1979,1.14849150707e-05
1978,2.26135431139e-05
1977,1.8724988765e-05
1976,3.17783041735e-05
1975,2.28272204228e-05
1974,2.65584873361e-05
1973,3.42754394883e-06
1972,7.07603410931e-06
1971,4.96966375255e-06
1970,3.67540680808e-05
1969,7.59941940436e-06
1968,2.00612056028e-05
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,1.01426406365e-05
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,1.39866583734e-05
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,1.09347663084e-05
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,3.40660427015e-05
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,1.67395301214e-06
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,1.04509761212e-05
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,7.32560955535e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
