date,freq
2017,2.14087786408e-05
2016,2.11028040208e-05
2015,2.45434343714e-05
2014,2.36455114063e-05
2013,1.72547666293e-05
2012,1.85256011856e-05
2011,1.88365432471e-05
2010,1.78649300002e-05
2009,1.84366554231e-05
2008,1.9859833707e-05
2007,1.69618068982e-05
2006,2.57988939362e-05
2005,2.87148419135e-05
2004,1.92109552167e-05
2003,3.09030488948e-05
2002,1.85044862402e-05
2001,1.6356166651e-05
2000,4.2547366318e-05
1999,1.68022193079e-05
1998,2.25496186891e-05
1997,2.67414309823e-05
1996,2.06265340985e-05
1995,2.45348574387e-05
1994,2.2938068704e-05
1993,2.15391727135e-05
1992,2.12421676145e-05
1991,2.02383930918e-05
1990,1.66639017855e-05
1989,1.97375118685e-05
1988,1.74843515054e-05
1987,1.53034961533e-05
1986,2.01795644914e-05
1985,1.49620049764e-05
1984,1.85397501648e-05
1983,3.18304395354e-05
1982,1.70229758239e-05
1981,1.69888639487e-05
1980,1.6047873755e-05
1979,2.09430804231e-05
1978,1.81593603794e-05
1977,1.37093667744e-05
1976,1.49163468569e-05
1975,1.48722799724e-05
1974,1.61368024321e-05
1973,1.1653649426e-05
1972,1.27368613968e-05
1971,1.49089912577e-05
1970,1.7296032038e-05
1969,1.30275761218e-05
1968,2.57389053016e-05
1967,1.61072638891e-05
1966,2.03635372723e-05
1965,1.87664352922e-05
1964,1.3653554703e-05
1963,2.04751835088e-05
1962,1.76977268477e-05
1961,1.56297364785e-05
1960,1.2341169153e-05
1959,1.51800663574e-05
1958,2.24803523882e-05
1957,1.54094533915e-05
1956,1.37638487628e-05
1955,2.23892084016e-05
1954,1.51418720141e-05
1953,1.60599493576e-05
1952,1.70208239143e-05
1951,3.09160138879e-05
1950,1.92660168291e-05
1949,1.87903770924e-05
1948,2.40269232596e-05
1947,1.57084511467e-05
1946,3.24950016779e-05
1945,2.20427335127e-05
1944,2.66060481388e-05
1943,1.71124458819e-05
1942,2.72837166881e-05
1941,2.12034048204e-05
1940,1.98374687843e-05
1939,1.78871277521e-05
1938,1.76016439935e-05
1937,2.71817592958e-05
1936,1.79978351175e-05
1935,2.41314197118e-05
1934,2.33406990921e-05
1933,2.27384258312e-05
1932,1.6583747927e-05
1931,2.02243749946e-05
1930,1.51769875241e-05
1929,2.04008390157e-05
1928,1.78786422146e-05
1927,1.98506034353e-05
1926,2.41604481147e-05
1925,1.83327382832e-05
1924,1.1580990499e-05
1923,1.57956471273e-05
1922,1.04405748581e-05
1921,8.092304057e-06
1920,1.67343821974e-05
1919,3.05737249408e-05
1918,1.26149350442e-05
1917,1.81651172831e-05
1916,2.00118126871e-05
1915,2.77938673388e-06
1914,8.05336697851e-06
1913,1.28054803002e-05
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,9.91649321067e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,9.55325782014e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,8.40917356744e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
