date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,1.13401731588e-06
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,0.0
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,0.0
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,6.68172653586e-06
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,0.0
1936,2.57111930251e-06
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,0.0
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,6.44572058694e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
