date,freq
2017,3.47169383364e-06
2016,6.8441526554e-06
2015,8.37364231496e-06
2014,6.14169127438e-06
2013,5.14615846838e-06
2012,5.37840034422e-06
2011,7.35802470589e-06
2010,9.95750196734e-06
2009,1.14530738234e-05
2008,7.17160661641e-06
2007,1.37994361205e-05
2006,8.78863419805e-06
2005,8.72705979725e-06
2004,1.04530197503e-05
2003,1.0889645801e-05
2002,9.4090608001e-06
2001,1.27578099878e-05
2000,1.63406551801e-05
1999,2.15186317452e-05
1998,1.84208152672e-05
1997,2.12642704197e-05
1996,1.53136389519e-05
1995,1.56409716172e-05
1994,1.66822317847e-05
1993,1.54640214353e-05
1992,1.54005715205e-05
1991,1.72026341281e-05
1990,9.94859808087e-06
1989,1.37643174872e-05
1988,1.31805111348e-05
1987,1.27992876918e-05
1986,1.31727712652e-05
1985,1.12920792275e-05
1984,1.61215218824e-05
1983,1.34777536771e-05
1982,1.32721506424e-05
1981,1.16239595439e-05
1980,1.37553203614e-05
1979,1.08093318313e-05
1978,6.16732994016e-06
1977,1.00312439813e-05
1976,7.13390501854e-06
1975,1.21053441636e-05
1974,8.06840121604e-06
1973,1.19964038209e-05
1972,6.72223240385e-06
1971,1.3134111346e-05
1970,5.04467601109e-06
1969,9.40880497682e-06
1968,7.19175295193e-06
1967,5.24422545225e-06
1966,6.66443038003e-06
1965,1.17290220576e-05
1964,9.36243751061e-06
1963,1.28917822093e-05
1962,1.2871074071e-05
1961,1.02827213675e-05
1960,8.6388184071e-06
1959,1.1487617784e-05
1958,8.64628938007e-06
1957,7.48459164728e-06
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,0.0
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,9.00274954563e-06
1911,1.54616301609e-05
1910,1.25712285811e-05
1909,1.08776558962e-05
1908,7.437369908e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,1.66787309487e-05
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
