date,freq
2017,3.24024757806e-05
2016,3.90687047413e-05
2015,5.34180630437e-05
2014,2.7330526171e-05
2013,2.87579443821e-05
2012,2.98800019123e-05
2011,3.88503704471e-05
2010,4.62730973776e-05
2009,4.24601761259e-05
2008,3.33755538687e-05
2007,2.90363135036e-05
2006,4.93297532407e-05
2005,3.32191308411e-05
2004,6.13055482651e-05
2003,3.97324914362e-05
2002,4.13998675204e-05
2001,4.7432883288e-05
2000,3.42228816036e-05
1999,3.77312994984e-05
1998,4.70048389576e-05
1997,2.93189183059e-05
1996,4.93786725388e-05
1995,3.34287432602e-05
1994,3.66413305271e-05
1993,6.627437758e-05
1992,4.48740790857e-05
1991,3.44052682561e-05
1990,5.42198595407e-05
1989,3.19436047345e-05
1988,4.22314336361e-05
1987,4.09020715369e-05
1986,5.66148892674e-05
1985,6.35179456546e-05
1984,5.21262540865e-05
1983,5.99329897558e-05
1982,3.80853018433e-05
1981,4.23231347494e-05
1980,5.24012204244e-05
1979,3.54681200714e-05
1978,4.72828628746e-05
1977,5.81812150913e-05
1976,4.02092828318e-05
1975,5.3955248272e-05
1974,5.10998743683e-05
1973,5.58689663659e-05
1972,6.26229018674e-05
1971,5.46663012781e-05
1970,7.89131461735e-05
1969,9.33642955392e-05
1968,7.91092824712e-05
1967,7.41683313961e-05
1966,7.47897187092e-05
1965,8.52308936186e-05
1964,0.000104547218868
1963,9.28966659197e-05
1962,0.000109001908539
1961,9.74801985635e-05
1960,9.13246517322e-05
1959,0.000110773457203
1958,9.51091831807e-05
1957,9.99413119961e-05
1956,0.000115438731559
1955,0.000103550088857
1954,8.30360723352e-05
1953,0.000105606333655
1952,9.73378367597e-05
1951,0.000101029116812
1950,0.000110389069399
1949,8.4302772901e-05
1948,0.000123957081362
1947,0.00011483419459
1946,0.00011934527889
1945,9.75223967532e-05
1944,9.2796704484e-05
1943,9.93838203141e-05
1942,0.000114146161654
1941,9.9879196391e-05
1940,9.63534198096e-05
1939,9.16715297295e-05
1938,0.000100109350213
1937,9.74440427584e-05
1936,6.47065024464e-05
1935,7.23942591353e-05
1934,6.91733445821e-05
1933,5.33319442222e-05
1932,5.40034868393e-05
1931,4.12742346828e-05
1930,4.50973343573e-05
1929,2.95603993901e-05
1928,3.21002894308e-05
1927,3.23149358248e-05
1926,3.97936792478e-05
1925,3.52905211952e-05
1924,3.15002941572e-05
1923,2.3948239193e-05
1922,1.74009580968e-05
1921,1.86122993311e-05
1920,1.49728682819e-05
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,1.02935664604e-05
1916,9.72002330519e-06
1915,1.50086883629e-05
1914,9.12714924231e-06
1913,1.16919602741e-05
1912,9.00274954563e-06
1911,1.03077534406e-05
1910,2.51424571623e-05
1909,1.03596722821e-05
1908,1.28914411739e-05
1907,1.18820073463e-05
1906,1.47734855331e-05
1905,1.01953102847e-05
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,1.91722254708e-05
1901,1.16523354365e-05
1900,9.36757619586e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,1.13263395284e-05
1895,7.22849129558e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,8.03530093129e-06
1890,3.93273193123e-06
1889,1.23542456395e-05
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,8.8552625054e-06
1847,0.0
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
