date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,7.93319456854e-06
1907,9.72164237426e-06
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,1.3023198429e-05
1900,6.24505079724e-06
1899,1.09571806272e-05
1898,1.31853323726e-05
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,8.54276244023e-06
1894,1.0712926343e-05
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,1.04872851499e-05
1889,1.16678986595e-05
1888,1.06205367194e-05
1887,1.13415370451e-05
1886,1.28275757772e-05
1885,1.63155859956e-05
1884,1.59886216626e-05
1883,1.92525174449e-05
1882,1.23998966675e-05
1881,1.4716053743e-05
1880,1.8255004153e-05
1879,1.11616089358e-05
1878,1.90684073505e-05
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,2.89812307011e-05
1874,1.21561662153e-05
1873,1.8466782216e-05
1872,2.185216193e-05
1871,1.9862212991e-05
1870,1.56887970223e-05
1869,2.57800063161e-05
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,2.17674044003e-05
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,2.20152413209e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,3.29437189505e-05
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,3.00491882096e-05
1836,3.74563193217e-05
1835,3.03929592539e-05
1834,4.1575028375e-05
1833,1.31794558642e-05
1832,4.64938130019e-05
1831,2.73036921418e-05
1830,4.54683926469e-05
1829,3.10978745799e-05
1828,5.47325403196e-05
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,5.00216760596e-05
1820,5.94126073553e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,4.56213299269e-05
1814,1.30310987171e-05
1813,0.0
1812,3.2451517433e-05
