date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,4.70453040005e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,5.52286479834e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,9.25108448855e-06
1961,4.52439740168e-06
1960,1.19297968479e-05
1959,5.90791771748e-05
1958,7.34934597306e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,0.0
1949,0.0
1948,0.0
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,9.2143939364e-06
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,6.02211505946e-06
1923,9.68120307801e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,0.0
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,8.54843543518e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,1.1819593603e-05
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,2.13916860499e-06
1882,8.26659777835e-06
1881,3.50382231977e-06
1880,0.0
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.58286704708e-05
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,0.0
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,6.49030348659e-06
