date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,4.48200028685e-06
2011,7.06370371766e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,7.72326866383e-06
2007,1.72492951507e-06
2006,3.96906060557e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,4.62471373022e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,5.31289514658e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,1.38071619958e-06
1992,3.98290642772e-06
1991,1.01191965459e-06
1990,6.21787380054e-06
1989,4.41496976005e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,7.62215347855e-06
1984,2.14953625099e-06
1983,4.30141074802e-06
1982,5.77050027929e-06
1981,1.07298088097e-05
1980,1.53928584997e-05
1979,8.10699887346e-06
1978,1.09641421158e-05
1977,1.069999358e-05
1976,6.16109978874e-06
1975,8.64667440256e-06
1974,1.47920688961e-05
1973,9.93987745159e-06
1972,8.13743922571e-06
1971,6.74454366418e-06
1970,7.56701401663e-06
1969,1.12181905493e-05
1968,4.92067307237e-06
1967,7.86633817837e-06
1966,1.8142060479e-05
1965,3.51870661728e-06
1964,8.19213282178e-06
1963,2.00960134439e-05
1962,3.41887905011e-05
1961,1.89202073161e-05
1960,2.50937106111e-05
1959,2.99498606511e-05
1958,1.12401761941e-05
1957,2.5975935717e-05
1956,2.17557609477e-05
1955,1.91241155097e-05
1954,1.807255692e-05
1953,1.9953270414e-05
1952,1.64889231669e-05
1951,1.76662936502e-05
1950,2.34316420895e-05
1949,1.62511369448e-05
1948,1.41977273807e-05
1947,1.78751340635e-05
1946,1.18163642465e-05
1945,3.33980810799e-06
1944,8.436064044e-06
1943,1.64542748864e-05
1942,2.78405272328e-05
1941,8.92774939807e-06
1940,1.2469266093e-05
1939,2.40358279169e-05
1938,1.04509761212e-05
1937,2.05145353176e-05
1936,1.371263628e-05
1935,1.72367283655e-05
1934,1.78238065794e-05
1933,1.28162036503e-05
1932,1.87098694561e-05
1931,1.89861479541e-05
1930,9.53982072942e-06
1929,1.74864334421e-05
1928,2.15356372131e-05
1927,1.47725420914e-05
1926,2.22655110077e-05
1925,1.64994644549e-05
1924,2.40884602378e-05
1923,1.68147211355e-05
1922,9.28051098493e-06
1921,3.07507554166e-05
1920,2.28996809018e-05
1919,2.33799073077e-05
1918,4.45233001561e-06
1917,1.02935664604e-05
1916,1.14353215355e-05
1915,2.33468485646e-05
1914,1.44960605613e-05
1913,1.61460403785e-05
1912,1.27097640644e-05
1911,1.54616301609e-05
1910,1.75997200136e-05
1909,1.60574920373e-05
1908,2.08246357424e-05
1907,5.40091243015e-06
1906,1.1695676047e-05
1905,1.52929654271e-05
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,1.23250020884e-05
1901,1.3023198429e-05
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,2.89248814401e-05
1891,8.96245103875e-05
1890,1.70418383687e-05
1889,2.47084912789e-05
1888,1.62848229698e-05
1887,1.80130294246e-05
1886,1.28275757772e-05
1885,3.12124253828e-05
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,1.82198760628e-05
1880,3.51057772173e-06
1879,1.52203758215e-05
1878,2.01900783712e-05
1877,1.26321001877e-05
1876,2.42829190114e-05
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,3.03382850691e-05
1872,4.91673643425e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,2.03478746645e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.22845810958e-05
1854,0.0
1853,3.34571246947e-05
1852,0.0
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
