date,freq
2017,0.0
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,5.8431530767e-06
1986,4.2040759357e-06
1985,3.66992574893e-06
1984,5.64253265884e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,9.2143939364e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.89060259429e-05
1939,3.85691192155e-05
1938,4.34540586091e-05
1937,1.07701310417e-05
1936,3.85667895376e-06
1935,7.32560955535e-06
1934,7.2143979012e-06
1933,6.61481478725e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,0.0
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
