date,freq
2017,0.000124402362372
2016,0.000115780249087
2015,0.000127625858731
2014,0.000116692134213
2013,0.000128351246506
2012,0.000118623607592
2011,0.000142451358306
2010,0.000123590171477
2009,0.000109781902747
2008,0.000113366550744
2007,0.000110108000712
2006,0.000102061558429
2005,9.99389105814e-05
2004,0.000104530197503
2003,9.32977761872e-05
2002,9.9736044481e-05
2001,9.12674099127e-05
2000,0.000109143244033
1999,9.37386971913e-05
1998,0.000107348888971
1997,0.000103099492944
1996,0.000118446309444
1995,0.000154569601864
1994,0.000139117897205
1993,0.00016485751423
1992,0.000129311695353
1991,0.00016646078318
1990,0.000153208410445
1989,0.000167509146779
1988,0.000122121470515
1987,0.000110741663073
1986,0.000124160375968
1985,9.00543318392e-05
1984,0.000128703483028
1983,0.000109829354433
1982,9.34821045245e-05
1981,0.000101933183692
1980,0.000113645146795
1979,9.66084032421e-05
1978,0.000109641421158
1977,8.69374478375e-05
1976,0.000101496012309
1975,7.29779319576e-05
1974,9.04333302965e-05
1973,7.60914756639e-05
1972,8.70352195446e-05
1971,7.45449562883e-05
1970,8.68404941909e-05
1969,8.46792447914e-05
1968,9.65208948812e-05
1967,8.87772451559e-05
1966,7.55302109737e-05
1965,5.94270450918e-05
1964,6.16360469448e-05
1963,7.69715231906e-05
1962,4.8668748831e-05
1961,5.79945485124e-05
1960,4.73078150865e-05
1959,6.19510816208e-05
1958,5.96593967225e-05
1957,4.09451190116e-05
1956,5.19474292016e-05
1955,0.000104016530699
1954,4.00526937146e-05
1953,5.83998158459e-05
1952,5.90409829526e-05
1951,4.69260925084e-05
1950,4.84253936516e-05
1949,5.78946753658e-05
1948,4.8599912957e-05
1947,4.1166975419e-05
1946,4.07664566505e-05
1945,4.54213902686e-05
1944,8.69563524536e-05
1943,4.08066017184e-05
1942,2.95109588667e-05
1941,4.4080762653e-05
1940,3.68410134566e-05
1939,3.29793917929e-05
1938,4.62043154831e-05
1937,2.66688959128e-05
1936,0.000146553800243
1935,4.99865122601e-05
1934,6.79002155407e-05
1933,3.67949072541e-05
1932,3.27422715482e-05
1931,4.0861492336e-05
1930,4.16283086375e-05
1929,3.45565232307e-05
1928,3.90079466501e-05
1927,3.73929971687e-05
1926,3.7425007864e-05
1925,1.6957782912e-05
1924,2.54781790977e-05
1923,2.44577761971e-05
1922,1.68209261602e-05
1921,1.69938385197e-05
1920,2.81842226483e-05
1919,8.99227204141e-06
1918,1.40990450494e-05
1917,1.3926589917e-05
1916,9.72002330519e-06
1915,8.8940375484e-06
1914,1.39591694294e-05
1913,1.39190003263e-05
1912,1.58872050805e-05
1911,1.54616301609e-05
1910,1.60911725839e-05
1909,3.47049021451e-05
1908,2.33037590451e-05
1907,1.29621898324e-05
1906,2.27757901968e-05
1905,1.40185516415e-05
1904,1.05063054249e-05
1903,3.71985692256e-05
1902,1.50638914414e-05
1901,2.46755338655e-05
1900,1.99841625512e-05
1899,1.2246260701e-05
1898,1.58223988471e-05
1897,2.26614955292e-05
1896,1.69895092926e-05
1895,1.70855248805e-05
1894,1.51241313077e-05
1893,1.14639093842e-05
1892,1.60693785778e-05
1891,1.54525017909e-05
1890,2.42518469092e-05
1889,2.4022144299e-05
1888,2.47812523454e-05
1887,2.6685969518e-05
1886,2.16043381511e-05
1885,1.91530792122e-05
1884,2.71111410801e-05
1883,3.06614166715e-05
1882,1.85998450013e-05
1881,2.17236983826e-05
1880,2.31698129634e-05
1879,1.92791427073e-05
1878,1.57033942887e-05
1877,1.38953102065e-05
1876,2.04487739043e-05
1875,1.7125272687e-05
1874,2.16109621606e-05
1873,1.97858380885e-05
1872,2.45836821712e-05
1871,1.27685654942e-05
1870,1.96109962778e-05
1869,1.80460044213e-05
1868,2.20351681283e-05
1867,2.91384281018e-05
1866,2.41453027171e-05
1865,4.43953629043e-05
1864,2.43979798473e-05
1863,1.24492913686e-05
1862,3.30163761226e-05
1861,2.20326659695e-05
1860,2.17674044003e-05
1859,2.89151575063e-05
1858,7.30570922912e-06
1857,3.52167857287e-05
1856,3.07642348678e-05
1855,2.98339826612e-05
1854,2.22704749179e-05
1853,9.84033079256e-05
1852,1.948915039e-05
1851,5.41913632515e-05
1850,3.9476981487e-05
1849,2.9465087338e-05
1848,2.47947350151e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,5.42463519328e-05
1844,2.43027146132e-05
1843,4.81345991499e-05
1842,3.42612810978e-05
1841,3.14673211869e-05
1840,4.83174544608e-05
1839,3.15933498429e-05
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,3.32600227e-05
1833,3.51452156379e-05
1832,3.09958753346e-05
1831,2.27530767848e-05
1830,2.95544552205e-05
1829,5.2627172366e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,5.33308445606e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
