date,freq
2017,1.67798535292e-05
2016,8.27001779195e-06
2015,8.37364231496e-06
2014,1.90392429506e-05
2013,6.35701928447e-06
2012,1.34460008605e-05
2011,6.76938272942e-06
2010,4.97875098367e-06
2009,4.74883548777e-06
2008,1.26882270906e-05
2007,5.46227679771e-06
2006,5.10307792145e-06
2005,7.0379514494e-06
2004,5.9327949934e-06
2003,3.53177701655e-06
2002,1.00363315201e-05
2001,6.86958999343e-06
2000,8.63279896308e-06
1999,6.19029132395e-06
1998,6.03440500131e-06
1997,8.69901971713e-06
1996,4.68784865874e-06
1995,1.07340001294e-05
1994,1.07242918616e-05
1993,9.11272691726e-06
1992,1.1683192188e-05
1991,1.11311162005e-05
1990,8.20759341671e-06
1989,8.31053131304e-06
1988,8.33869071796e-06
1987,8.34736153814e-06
1986,7.00679322617e-06
1985,6.4929455558e-06
1984,8.06076094121e-06
1983,5.73521433069e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,5.24012204244e-06
1979,6.0802491551e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,5.37893414403e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,6.66443038003e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,6.99225052987e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,0.0
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.41790034739e-05
1868,1.76281345027e-05
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.1182640624e-05
1851,1.69348010161e-06
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,2.60511079319e-05
1834,2.4945017025e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
