date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,4.90684999531e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,4.41829183867e-06
1992,3.18632514218e-06
1991,6.3244978412e-06
1990,2.98457942426e-06
1989,1.03881641413e-06
1988,4.0348503474e-06
1987,3.33894461526e-06
1986,1.40135864523e-06
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,5.62008809704e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,0.0
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
