date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,5.1394416168e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,6.01462899292e-06
1971,1.20691833991e-05
1970,7.20668001584e-06
1969,8.68505074784e-06
1968,6.05621301215e-06
1967,1.04884509045e-05
1966,9.25615330559e-06
1965,1.13380546557e-05
1964,1.52139609547e-05
1963,4.92921084472e-06
1962,1.44799583299e-05
1961,7.81486823926e-06
1960,1.11070522377e-05
1959,2.21546914405e-05
1958,1.94541511051e-05
1957,1.54094533915e-05
1956,1.37638487628e-05
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,1.37764631096e-05
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
