date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,8.46815472009e-06
2001,5.23397332833e-06
2000,7.09122771967e-06
1999,1.17910310932e-05
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,9.37569731749e-06
1995,4.90697148774e-06
1994,8.63901288851e-06
1993,1.18741593164e-05
1992,7.43475866508e-06
1991,7.84237732308e-06
1990,1.36793223612e-05
1989,9.86875593424e-06
1988,1.12975809727e-05
1987,6.95613461512e-06
1986,9.80951051664e-06
1985,5.08143565237e-06
1984,7.25468484709e-06
1983,7.74253934644e-06
1982,1.00983754888e-05
1981,8.94150734142e-06
1980,9.49772120193e-06
1979,7.43141563401e-06
1978,6.8525888224e-06
1977,7.69062038563e-06
1976,1.13493943477e-05
1975,1.10677432353e-05
1974,1.14302350561e-05
1973,8.22610547718e-06
1972,9.19884434211e-06
1971,1.3134111346e-05
1970,2.5944048057e-05
1969,2.24363810986e-05
1968,1.62760724702e-05
1967,2.24752519382e-05
1966,1.40693530245e-05
1965,8.60128284224e-06
1964,1.17030468883e-05
1963,1.13751019494e-05
1962,1.24688530063e-05
1961,1.02827213675e-05
1960,8.6388184071e-06
1959,7.79516921056e-06
1958,8.21397491106e-06
1957,1.01262122287e-05
1956,1.06558829132e-05
1955,1.63254644595e-05
1954,1.90494518887e-05
1953,1.41132888294e-05
1952,1.80846254089e-05
1951,9.93729017826e-06
1950,1.30175789386e-05
1949,1.26962007381e-05
1948,9.28312944123e-06
1947,9.75007312555e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,1.22498319824e-05
1941,7.25379638594e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,1.07701310417e-05
1936,1.67122754663e-05
1935,1.2496628065e-05
1934,1.10337850254e-05
1933,1.15759258777e-05
1932,1.48828507037e-05
1931,1.56842091795e-05
1930,1.30088464492e-05
1929,1.83191207488e-05
1928,8.53298832972e-06
1927,1.98506034353e-05
1926,2.13180424542e-05
1925,1.28329167982e-05
1924,9.72803201912e-06
1923,2.08910171683e-05
1922,1.56608622871e-05
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,1.18728800416e-05
1917,1.08990703698e-05
1916,1.14353215355e-05
1915,4.16908010081e-05
1914,6.97958471471e-06
1913,8.90816020881e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,9.42066855014e-06
1907,7.02118615919e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,1.19732706186e-05
1893,8.91637396546e-06
1892,8.35607686048e-06
1891,1.05077012178e-05
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,9.91250093815e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,7.72327098781e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,2.25321256114e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,3.15933498429e-05
1838,0.0
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
