date,freq
2017,6.94338766727e-06
2016,3.99242238232e-06
2015,1.01061200353e-05
2014,9.21253691156e-06
2013,9.68688652872e-06
2012,1.85256011856e-05
2011,1.08898765647e-05
2010,8.78603114765e-06
2009,1.14530738234e-05
2008,1.54465373277e-05
2007,8.91213582785e-06
2006,9.92265151393e-06
2005,2.25214446381e-05
2004,1.46907304598e-05
2003,2.64883276241e-05
2002,1.56817680002e-05
2001,1.5701919985e-05
2000,1.29491984446e-05
1999,1.82760981945e-05
1998,2.31848192156e-05
1997,1.9331154927e-05
1996,3.28149406112e-05
1995,4.72296005695e-05
1994,3.36623605656e-05
1993,2.3196032153e-05
1992,3.82359017061e-05
1991,3.66820874789e-05
1990,4.32764016518e-05
1989,3.63585744946e-05
1988,5.46049747015e-05
1987,5.53708315363e-05
1986,5.63346175384e-05
1985,4.31922030451e-05
1984,2.76752792315e-05
1983,3.98597395983e-05
1982,4.78951523181e-05
1981,3.04011249608e-05
1980,4.25759915948e-05
1979,4.15483692265e-05
1978,6.50995938128e-05
1977,2.47437351538e-05
1976,3.82636723722e-05
1975,2.28272204228e-05
1974,3.76525390082e-05
1973,1.67949653492e-05
1972,1.73362835678e-05
1971,2.09435829572e-05
1970,1.98183700436e-05
1969,1.70082243812e-05
1968,4.39075443381e-05
1967,1.87293766152e-05
1966,3.85055977513e-05
1965,1.13380546557e-05
1964,1.83347734583e-05
1963,1.63043127941e-05
1962,1.44799583299e-05
1961,9.46010365806e-06
1960,1.56321475938e-05
1959,9.0259854017e-06
1958,7.78166044206e-06
1957,1.93718842636e-05
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,1.61187669827e-05
1953,1.65466144897e-05
1952,9.04231270445e-06
1951,1.32497202377e-05
1950,1.24968757811e-05
1949,1.37118967972e-05
1948,1.96583917579e-05
1947,1.78751340635e-05
1946,1.35888188835e-05
1945,1.87029254047e-05
1944,6.48928003385e-06
1943,1.84287878728e-05
1942,3.3965443224e-05
1941,3.29210759054e-05
1940,1.53031902051e-05
1939,2.12409642056e-05
1938,1.81516953683e-05
1937,2.5643169147e-05
1936,2.61397129088e-05
1935,1.37893826924e-05
1934,2.50382044807e-05
1933,1.86041665891e-05
1932,8.50448611643e-06
1931,2.84792219311e-05
1930,1.08407053743e-05
1929,3.41401795773e-05
1928,1.66596438818e-05
1927,1.24643323896e-05
1926,2.60553852218e-05
1925,1.78744198261e-05
1924,1.25074697389e-05
1923,2.14005541724e-05
1922,2.90015968279e-05
1921,4.0461520285e-05
1920,2.46611948173e-05
1919,3.86667697781e-05
1918,5.19438501821e-05
1917,5.02568244832e-05
1916,9.37696365912e-05
1915,5.05848385565e-05
1914,2.89921211226e-05
1913,3.84164409005e-05
1912,3.28335571664e-05
1911,3.5046361698e-05
1910,2.81595520218e-05
1909,3.36689349169e-05
1908,2.9749479632e-05
1907,3.8346478254e-05
1906,5.66316945434e-05
1905,4.9702137638e-05
1904,2.16692549388e-05
1903,2.41464396727e-05
1902,2.73888935298e-05
1901,3.63278693019e-05
1900,6.86955587697e-05
1899,4.2539642435e-05
1898,5.1422796253e-05
1897,4.27331058551e-05
1896,4.2788393774e-05
1895,3.48281853333e-05
1894,5.2934459577e-05
1893,0.000110180906859
1892,4.24231594455e-05
1891,6.30462073071e-05
1890,4.52264172091e-05
1889,3.70627369184e-05
1888,3.89419679713e-05
1887,2.73531187559e-05
1886,5.40108453778e-05
1885,3.40499185994e-05
1884,4.03191328884e-05
1883,4.34964283015e-05
1882,4.13329888918e-05
1881,4.20458678372e-05
1880,7.51263632451e-05
1879,6.89990370576e-05
1878,0.000143573890639
1877,9.85303814642e-05
1876,8.81853374623e-05
1875,2.89812307011e-05
1874,5.13260351313e-05
1873,2.90192291965e-05
1872,4.370432386e-05
1871,3.5468237484e-05
1870,3.92219925557e-05
1869,3.73810091583e-05
1868,9.10786949304e-05
1867,7.19890576632e-05
1866,3.71466195648e-05
1865,4.25455561167e-05
1864,7.31939395418e-05
1863,4.97971654742e-05
1862,5.21311201935e-05
1861,5.76238956126e-05
1860,2.9023205867e-05
1859,1.62647760973e-05
1858,0.000164378457655
1857,3.16951071559e-05
1856,6.3237593895e-05
1855,4.56284440701e-05
1854,2.22704749179e-05
1853,3.93613231702e-05
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,3.77605909876e-05
1849,1.90656447481e-05
1848,3.01078925184e-05
1847,1.93523643311e-05
1846,1.65314873172e-05
1845,2.9747999447e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.33976227239e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,4.85409963386e-05
1836,3.30496935192e-05
1835,5.21022158638e-05
1834,5.19687854687e-05
1833,3.95383675926e-05
1832,6.64197328598e-06
1831,2.04777691063e-05
1830,2.27341963234e-05
1829,2.39214419845e-05
1828,5.21262288758e-06
1827,5.09868793764e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,6.7023092033e-05
1821,2.22318560265e-05
1820,0.000105622413076
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,5.33308445606e-05
1815,0.0
1814,4.56088455098e-05
1813,7.78410019694e-06
1812,5.84127313793e-05
