date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,7.79614974151e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,5.67720036334e-06
2011,1.03012345882e-05
2010,1.58148560658e-05
2009,5.58686527973e-06
2008,6.619944569e-06
2007,6.32474155525e-06
2006,1.16236774877e-05
2005,3.37821669571e-06
2004,1.44082164125e-05
2003,7.94649828724e-06
2002,3.44998896004e-06
2001,5.23397332833e-06
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,7.62240631745e-06
1997,8.05464788623e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,5.95793992311e-06
1993,5.79900803825e-06
1992,1.64626799012e-05
1991,1.7961573869e-05
1990,9.2024532248e-06
1989,2.83077472851e-05
1988,1.04906109032e-05
1987,1.11298153842e-05
1986,1.59754885557e-05
1985,2.99240099528e-05
1984,1.20911414118e-05
1983,3.21172002519e-05
1982,9.8098504748e-06
1981,2.5036220556e-05
1980,1.63753813826e-05
1979,1.52006228877e-05
1978,2.39840608784e-05
1977,2.24031115581e-05
1976,4.08578196516e-05
1975,2.14437525183e-05
1974,3.09288713282e-05
1973,1.54239477697e-05
1972,8.13743922571e-06
1971,5.32463973488e-06
1970,5.40501001188e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
