date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,9.22937554045e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-05
1964,2.73071094059e-06
1963,1.47876325342e-05
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,8.227446102e-07
1959,8.61571333799e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,1.75199447538e-05
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.23296320643e-05
1943,1.31634199091e-06
1942,7.79534762518e-06
1941,8.92774939807e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
