date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,5.24134222758e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,4.29360005177e-06
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,3.63585744946e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,0.0
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,5.09251616556e-06
1933,5.78796293885e-06
1932,7.22881319896e-06
1931,1.36204974453e-05
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,0.0
1925,2.2915922854e-06
1924,7.87507353929e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,6.11465081453e-06
1914,2.6844556595e-06
1913,7.79464018271e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
