date,freq
2017,3.52955539753e-05
2016,3.0513513922e-05
2015,2.85858823856e-05
2014,4.60626845578e-05
2013,2.08873490776e-05
2012,3.07764019697e-05
2011,1.97195062118e-05
2010,2.28436809839e-05
2009,3.15657888305e-05
2008,2.42731300863e-05
2007,4.77230499169e-05
2006,3.37370151474e-05
2005,2.87148419135e-05
2004,3.41841997239e-05
2003,4.32642684527e-05
2002,3.63817017604e-05
2001,5.43024732814e-05
2000,4.19307378207e-05
1999,3.62574206117e-05
1998,3.36656279021e-05
1997,2.2230828166e-05
1996,3.18773708795e-05
1995,2.11613145409e-05
1994,1.66822317847e-05
1993,1.96061700341e-05
1992,2.23042759952e-05
1991,1.16370760278e-05
1990,2.3130490538e-05
1989,1.01284600378e-05
1988,1.10285909496e-05
1987,1.08515699996e-05
1986,2.15809231366e-05
1985,1.49620049764e-05
1984,1.04789892236e-05
1983,9.46310364565e-06
1982,1.15410005586e-05
1981,1.13259092991e-05
1980,1.80129195209e-05
1979,1.55384145075e-05
1978,1.47330659682e-05
1977,1.77218643669e-05
1976,1.42678100371e-05
1975,1.24512111397e-05
1974,1.14302350561e-05
1973,1.91942461134e-05
1972,1.45058699241e-05
1971,2.41383667981e-05
1970,2.5944048057e-05
1969,2.82264149305e-05
1968,3.52017381331e-05
1967,4.04554534888e-05
1966,2.99899367101e-05
1965,3.63599683786e-05
1964,3.78398516054e-05
1963,5.11879587721e-05
1962,7.52153391025e-05
1961,5.47040776749e-05
1960,7.44583872231e-05
1959,6.23613536845e-05
1958,6.44148558815e-05
1957,7.96888875387e-05
1956,7.72551511204e-05
1955,6.8100508888e-05
1954,7.13133327114e-05
1953,9.19797099573e-05
1952,0.000117550065158
1951,8.28107514855e-05
1950,7.0815629426e-05
1949,7.46536603401e-05
1948,9.7199825914e-05
1947,9.69590605263e-05
1946,8.09420950886e-05
1945,0.000131588439455
1944,0.000109668832572
1943,0.000117812608187
1942,8.2407960609e-05
1941,7.92337759079e-05
1940,8.61512930062e-05
1939,9.0553584245e-05
1938,0.000116060840082
1937,8.15452778873e-05
1936,6.59920620977e-05
1935,8.61836418277e-05
1934,6.28076993752e-05
1933,8.18583329923e-05
1932,7.90917208828e-05
1931,0.000113916887725
1930,0.000150468990596
1929,0.000101587851425
1928,7.3139899969e-05
1927,8.03256976218e-05
1926,9.75892610124e-05
1925,0.0001067882005
1924,9.26479239916e-05
1923,4.94250893983e-05
1922,3.48019161935e-05
1921,4.93630547477e-05
1920,4.57993618035e-05
1919,4.67598146153e-05
1918,4.82335751691e-05
1917,0.000142898922627
1916,8.74802097467e-05
1915,7.22640550808e-05
1914,7.08696294109e-05
1913,9.63194822577e-05
1912,5.87826587979e-05
1911,7.78235384765e-05
1910,5.732480233e-05
1909,5.80141647799e-05
1908,6.89196278142e-05
1907,6.64312228908e-05
1906,9.23342845817e-05
1905,7.1367171993e-05
1904,8.66770197551e-05
1903,5.80819765101e-05
1902,0.000121880576208
1901,8.43080740403e-05
1900,5.05849114577e-05
1899,0.000107638186161
1898,6.79044617187e-05
1897,4.85603475626e-05
1896,0.000117038841794
1895,8.54276244023e-05
1894,7.94016893655e-05
1893,5.09507083741e-05
1892,8.87029697497e-05
1891,6.67548077369e-05
1890,0.000106839217465
1889,0.000107070128875
1888,0.000110453581882
1887,0.000197476174433
1886,6.6838421155e-05
1885,9.07997829318e-05
1884,8.82849978763e-05
1883,0.000100540924435
1882,0.000108843537415
1881,9.53039670977e-05
1880,9.47855984868e-05
1879,0.000109586705915
1878,6.95436032784e-05
1877,5.30548207884e-05
1876,9.96877727834e-05
1875,9.35303354446e-05
1874,7.29369972919e-05
1873,8.5738631717e-05
1872,7.51168066343e-05
1871,7.23552044673e-05
1870,9.41327821336e-05
1869,7.60510186325e-05
1868,0.000135149031187
1867,0.000166260442698
1866,6.31492532601e-05
1865,6.10436239935e-05
1864,6.00565657779e-05
1863,6.93603376248e-05
1862,5.38688242e-05
1861,3.72860501023e-05
1860,5.07906102673e-05
1859,8.13238804864e-05
1858,5.66192465257e-05
1857,5.81076964524e-05
1856,9.74200770815e-05
1855,9.12568881401e-05
1854,4.89950448193e-05
1853,2.95209923777e-05
1852,6.62631113259e-05
1851,7.28196443692e-05
1850,6.6939229478e-05
1849,4.15977703595e-05
1848,4.60473650281e-05
1847,4.04640345105e-05
1846,5.9926641525e-05
1845,4.89967049716e-05
1844,4.65802030087e-05
1843,6.10939143056e-05
1842,5.48180497565e-05
1841,4.35701370281e-05
1840,6.80836858311e-05
1839,3.40236075231e-05
1838,5.73341269105e-05
1837,7.16557564999e-05
1836,5.72861354332e-05
1835,4.12475875589e-05
1834,6.65200453999e-05
1833,0.000107632222891
1832,9.74156081944e-05
1831,8.19110764253e-05
1830,4.31949730145e-05
1829,6.21957491598e-05
1828,0.000135528195077
1827,4.53216705568e-05
1826,5.80222160618e-05
1825,5.09049773756e-05
1824,0.000109422250517
1823,7.09183931918e-05
1822,9.28012043534e-05
1821,5.55796400663e-05
1820,9.24196114415e-05
1819,4.11355769852e-05
1818,7.62490175607e-05
1817,9.62736095985e-05
1816,8.6662622411e-05
1815,6.51733284671e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
