date,freq
2017,2.08301630018e-05
2016,2.36693612666e-05
2015,2.42546880847e-05
2014,2.39525959701e-05
2013,2.17954946896e-05
2012,3.01788019314e-05
2011,3.59071605648e-05
2010,3.30940506562e-05
2009,3.85493704301e-05
2008,3.44788779635e-05
2007,3.7085984574e-05
2006,1.95617986989e-05
2005,1.94247460003e-05
2004,2.76863766359e-05
2003,1.707025558e-05
2002,1.59954033602e-05
2001,9.48657665759e-06
2000,1.38741411907e-05
1999,1.14962553159e-05
1998,2.98544247433e-05
1997,1.09543211253e-05
1996,1.37510227323e-05
1995,9.50725725749e-06
1994,8.0432188962e-06
1993,1.18741593164e-05
1992,1.67282069964e-05
1991,1.26489956824e-05
1990,8.45630836874e-06
1989,1.66210626261e-05
1988,7.80071067164e-06
1987,1.94771769223e-05
1986,1.54149450976e-05
1985,1.66558168605e-05
1984,9.1355290667e-06
1983,7.16901791337e-06
1982,6.92460033515e-06
1981,1.19220097886e-05
1980,1.11352593402e-05
1979,9.45816535238e-06
1978,1.4390436527e-05
1977,8.35936998438e-06
1976,8.10671024834e-06
1975,3.45866976102e-06
1974,1.14302350561e-05
1973,5.48407031812e-06
1972,6.72223240385e-06
1971,1.02943034874e-05
1970,9.36868402059e-06
1969,1.23038218928e-05
1968,2.27107987956e-06
1967,5.99340051686e-06
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,8.7209114945e-06
1962,1.08599687474e-05
1961,2.22106781537e-05
1960,2.09799875601e-05
1959,1.06670736566e-05
1958,1.38340630081e-05
1957,1.80510739729e-05
1956,1.28758585201e-05
1955,6.53018578379e-06
1954,1.02573971708e-05
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,9.93729017826e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,1.21011302456e-05
1937,1.28215845735e-05
1936,1.07129970938e-05
1935,1.07729552285e-05
1934,7.63877424833e-06
1933,8.68194440827e-06
1932,1.44576263979e-05
1931,9.08033163022e-06
1930,1.04070771594e-05
1929,1.4155684215e-05
1928,1.1377317773e-05
1927,1.06177646282e-05
1926,9.47468553519e-06
1925,5.95813994204e-06
1924,7.41183391933e-06
1923,1.12098140903e-05
1922,1.74009580968e-05
1921,1.29476864912e-05
1920,1.14498404509e-05
1919,1.97829984911e-05
1918,2.81980900988e-05
1917,1.3926589917e-05
1916,2.40141752246e-05
1915,2.66821126452e-05
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,9.00274954563e-06
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,7.93319456854e-06
1907,1.13419161033e-05
1906,1.35423617386e-05
1905,1.27441378559e-05
1904,1.83860344935e-05
1903,1.30521295528e-05
1902,1.09555574119e-05
1901,1.09669039402e-05
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,8.99885200359e-06
1891,1.3598201576e-05
1890,9.83182982807e-06
1889,1.30405926194e-05
1888,1.41607156259e-05
1887,1.86801786626e-05
1886,1.215244021e-05
1885,1.41874660831e-06
1884,1.45983067355e-05
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,1.68507730643e-05
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-05
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.93523643311e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
