date,freq
2017,2.95093975859e-05
2016,2.39545342939e-05
2015,3.20508378262e-05
2014,2.30313422789e-05
2013,2.45199315258e-05
2012,2.30076014725e-05
2011,2.70775309177e-05
2010,1.8743533115e-05
2009,2.1509431327e-05
2008,2.04114957544e-05
2007,2.04116659283e-05
2006,2.38143636334e-05
2005,1.80171557105e-05
2004,1.61033006964e-05
2003,2.14849768507e-05
2002,2.69726409603e-05
2001,2.38800033105e-05
2000,2.86732251274e-05
1999,3.24253355064e-05
1998,2.28672189524e-05
1997,1.99755267579e-05
1996,2.37517665376e-05
1995,2.14680002588e-05
1994,2.14485837232e-05
1993,2.12630294736e-05
1992,2.46940198519e-05
1991,2.60569311057e-05
1990,3.30790886189e-05
1989,2.02569200755e-05
1988,2.36711220381e-05
1987,1.72512138455e-05
1986,1.40135864523e-05
1985,1.60912128992e-05
1984,2.0151902353e-05
1983,1.77791644252e-05
1982,1.76000258518e-05
1981,1.2518110278e-05
1980,1.40828279891e-05
1979,1.1147123451e-05
1978,1.47330659682e-05
1977,1.13687431788e-05
1976,8.43097865827e-06
1975,1.31429450919e-05
1974,7.39603444804e-06
1973,9.59712305671e-06
1972,1.76900852733e-05
1971,9.9393275051e-06
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,5.61881298455e-06
1966,2.22147679334e-05
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
