date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,0.0
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,8.73706300351e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,8.24620275248e-06
1910,1.35769268676e-05
1909,1.55395084232e-05
1908,6.44572058694e-06
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,1.65673792127e-05
1904,1.05063054249e-05
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,9.59604094768e-06
1900,1.1241091435e-05
1899,1.93362011068e-05
1898,1.91187319402e-05
1897,1.23019547159e-05
1896,2.83158488211e-05
1895,1.51141181635e-05
1894,3.02482626154e-05
1893,1.91065156403e-05
1892,2.37826802952e-05
1891,2.96688034386e-05
1890,2.94954894842e-05
1889,1.92177154392e-05
1888,2.19491092202e-05
1887,2.46845218041e-05
1886,2.29546092855e-05
1885,2.05718258205e-05
1884,1.66837791262e-05
1883,3.35136414782e-05
1882,1.65331955567e-05
1881,1.5416818207e-05
1880,1.8255004153e-05
1879,4.36317440217e-05
1878,3.70151436804e-05
1877,3.03170404505e-05
1876,3.57853543325e-05
1875,2.37119160282e-05
1874,4.99753499963e-05
1873,3.03382850691e-05
1872,2.73152024125e-05
1871,6.80990159692e-05
1870,2.48405952853e-05
1869,7.47620183167e-05
1868,6.6105504385e-05
1867,5.48488058387e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,3.00282828889e-05
1863,2.66770529326e-05
1862,2.25901520839e-05
1861,5.08446137758e-06
1860,2.17674044003e-05
1859,3.43367495387e-05
1858,2.92228369165e-05
1857,3.34559464423e-05
1856,2.22186140712e-05
1855,3.86086834439e-05
1854,2.67245699015e-05
1853,9.84033079256e-06
1852,2.1438065429e-05
1851,2.03217612193e-05
1850,2.40294669921e-05
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,8.74941160207e-06
1844,2.6327940831e-05
1843,3.33239532576e-05
1842,1.82726832522e-05
1841,3.38878843552e-05
1840,3.07474710205e-05
1839,9.72103072089e-06
1838,4.64133408323e-05
1837,2.77377121935e-05
1836,1.10165645064e-05
1835,3.90766618979e-05
1834,3.94962769562e-05
1833,2.85554877058e-05
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,3.82743071752e-05
1828,4.17009831007e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,5.47111252586e-05
1823,8.10495922192e-05
1822,5.15562246408e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,5.2888598981e-05
1818,5.86530904313e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,5.86559956204e-05
1814,5.86399442269e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
