date,freq
2017,8.67923458409e-06
2016,7.41449871002e-06
2015,6.06367202118e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,3.8844002486e-06
2011,6.47506174119e-06
2010,5.27161868859e-06
2009,6.70423833567e-06
2008,3.86163433192e-06
2007,4.59981204018e-06
2006,6.23709523733e-06
2005,6.19339727547e-06
2004,5.08525285148e-06
2003,5.00335077344e-06
2002,4.70453040005e-06
2001,5.23397332833e-06
2000,3.69977098418e-06
1999,5.01118821463e-06
1998,6.03440500131e-06
1997,4.83278873174e-06
1996,4.37532541483e-06
1995,2.76017146185e-06
1994,4.17055794618e-06
1993,6.90358099792e-06
1992,5.04501480845e-06
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,4.23452971031e-06
1984,3.22430437648e-06
1983,5.16169289763e-06
1982,5.48197526533e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,5.06687429592e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,5.68481132111e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,0.0
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
