date,freq
2017,7.637726434e-05
2016,0.000115780249087
2015,8.7490124877e-05
2014,0.000228470915407
2013,6.7808205701e-05
2012,0.000135356408663
2011,6.6222222353e-05
2010,0.000115389875739
2009,3.88287136941e-05
2008,0.000153362049182
2007,8.73964287634e-05
2006,4.84792402538e-05
2005,0.000135973222002
2004,0.000119785956057
2003,0.000146863060938
2002,0.000150858608162
2001,5.56109666135e-05
2000,8.97194463663e-05
1999,0.000221671384553
1998,8.41640697552e-05
1997,0.000243250366164
1996,8.37562293696e-05
1995,0.000128808001553
1994,0.000170992875793
1993,0.000237759329568
1992,9.93071335978e-05
1991,0.000140909811902
1990,7.66042052227e-05
1989,5.84334232948e-05
1988,0.000136108951719
1987,0.000186424407685
1986,7.65141820298e-05
1985,6.15418317898e-05
1984,2.8750047357e-05
1983,5.04698861101e-05
1982,9.29050544966e-05
1981,8.85209226801e-05
1980,5.82963577222e-05
1979,0.000134778856271
1978,5.51633400203e-05
1977,0.000137093667744
1976,0.000115115285526
1975,9.89179551653e-05
1974,0.000131447703145
1973,0.000115165476681
1972,0.000115693157687
1971,0.000130276185513
1970,0.000121072224266
1969,0.000199394290086
1968,0.000201747595967
1967,0.00023898684561
1966,0.000213261772161
1965,0.000208776592625
1964,0.000225088601817
1963,0.000158493087161
1962,0.00029321915618
1961,0.000199896103383
1960,0.000220084183229
1959,0.000172724538823
1958,0.000267170341844
1957,0.000219694778353
1956,0.000289928814262
1955,0.000235553130058
1954,0.000155326300015
1953,0.000166439475161
1952,0.00012712427861
1951,0.000216412097215
1950,0.000136424227277
1949,0.0001066480862
1948,0.000115766084796
1947,0.000148959450529
1946,0.000132934097773
1945,0.000179013714588
1944,0.000135625952707
1943,0.000100700162305
1942,0.000121384698735
1941,0.000142286006032
1940,0.000124125876108
1939,0.000179430250263
1938,0.000147413768446
1937,0.000141550293691
1936,0.00015083899908
1935,0.000130568217369
1934,0.000121371635279
1933,0.000192243054755
1932,0.000181996002892
1931,0.000136204974453
1930,7.45840529755e-05
1929,9.11792600907e-05
1928,8.8580545518e-05
1927,8.81736106078e-05
1926,0.000110380086485
1925,0.000148495180094
1924,0.000135729208648
1923,7.28637915871e-05
1922,3.0161660701e-05
1921,1.21384560855e-05
1920,8.98372096915e-05
1919,2.69768161242e-06
1918,1.63252100572e-05
1917,2.48256602869e-05
1916,2.11553448407e-05
1915,1.55645657097e-05
1914,3.86561614969e-05
1913,2.50542005873e-05
1912,2.33012341181e-05
1911,2.31924452413e-05
1910,4.52564228921e-05
1909,4.55825580414e-05
1908,6.04906085851e-05
1907,2.86248358798e-05
1906,4.3704894702e-05
1905,2.99487239613e-05
1904,2.56091194731e-05
1903,3.00198979715e-05
1902,3.0812505221e-05
1901,3.49570063094e-05
1900,5.55809520955e-05
1899,2.19143612544e-05
1898,2.57113981265e-05
1897,5.30926466684e-05
1896,3.39790185853e-05
1895,3.28567786163e-05
1894,2.58370576507e-05
1893,2.80228896057e-05
1892,1.92832542934e-05
1891,4.51213052296e-05
1890,2.16300256217e-05
1889,1.50996335593e-05
1888,7.78839359426e-06
1887,4.13632527528e-05
1886,3.57821850628e-05
1885,2.7665558862e-05
1884,2.36353537622e-05
1883,6.56011705531e-05
1882,3.58219237062e-05
1881,2.66290496302e-05
1880,5.2658665826e-05
1879,2.53672930359e-05
1878,3.47718016392e-05
1877,4.16859306195e-05
1876,3.32292575945e-05
1875,2.63465733647e-05
1874,4.59232945912e-05
1873,1.05524469805e-05
1872,3.55097631362e-05
1871,1.41872949936e-05
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,5.69110462562e-05
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,2.05094899119e-05
1855,1.40395212523e-05
1854,2.22704749179e-05
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
