date,freq
2017,0.0
2016,5.41828751886e-06
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,6.12567801346e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,7.80203125884e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,5.75832396577e-06
1960,1.35752860683e-05
1959,4.51299270085e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,6.46377313708e-06
1934,1.48531721495e-05
1933,5.37453701464e-06
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,9.10619251445e-06
1929,4.99612384059e-06
1928,5.68865888648e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,1.42078721695e-05
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,8.12044711182e-06
1921,1.05199952741e-05
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,1.26149350442e-05
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,7.78228285485e-06
1914,8.59025811041e-06
1913,1.16919602741e-05
1912,6.88445553489e-06
1911,1.34000794728e-05
1910,8.04558629193e-06
1909,9.32370505391e-06
1908,9.42066855014e-06
1907,7.02118615919e-06
1906,8.00230466374e-06
1905,9.55810339192e-06
1904,1.2476237692e-05
1903,1.10943101199e-05
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,2.06086676309e-05
1899,1.16017206641e-05
1898,8.57046604217e-06
1897,1.42443686184e-05
1896,8.18013410386e-06
1895,1.05141691572e-05
1894,1.0712926343e-05
1893,2.22909349137e-05
1892,9.64162714671e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,1.00072385692e-05
1886,1.28275757772e-05
1885,1.34780927789e-05
1884,1.18176768811e-05
1883,8.55667441996e-06
1882,1.44665461121e-05
1881,1.12122314233e-05
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,1.8466782216e-05
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,2.4265366043e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
