date,freq
2017,8.67923458409e-06
2016,3.70724935501e-06
2015,4.90868687429e-06
2014,5.83460671066e-06
2013,9.3841713247e-06
2012,2.09160013386e-06
2011,8.2409876706e-06
2010,4.68588327875e-06
2009,8.65964118358e-06
2008,6.34411354529e-06
2007,6.03725330274e-06
2006,5.95359090836e-06
2005,4.78580698559e-06
2004,1.41257023652e-05
2003,6.18060977896e-06
2002,1.44272265601e-05
2001,7.52383665947e-06
2000,9.24942746044e-06
1999,1.29701342026e-05
1998,2.85840236904e-05
1997,8.69901971713e-06
1996,1.06257902932e-05
1995,1.71744002071e-05
1994,1.31074678308e-05
1993,1.73970241148e-05
1992,1.77903153772e-05
1991,2.63099110194e-05
1990,2.95970792906e-05
1989,3.35018293557e-05
1988,2.82439524318e-05
1987,2.69898023067e-05
1986,3.53142378599e-05
1985,3.52877475859e-05
1984,4.78271815845e-05
1983,3.84259360157e-05
1982,3.69312017875e-05
1981,4.14289840153e-05
1980,3.24232551376e-05
1979,2.53343714796e-05
1978,4.35139390222e-05
1977,3.71156027306e-05
1976,3.59937935026e-05
1975,4.56544408455e-05
1974,3.79887223922e-05
1973,4.18160361757e-05
1972,2.83041364373e-05
1971,2.98179825153e-05
1970,3.42317300752e-05
1969,2.7140783587e-05
1968,3.14166050005e-05
1967,2.99670025843e-05
1966,1.55503375534e-05
1965,3.12773921536e-05
1964,3.39388359759e-05
1963,1.97168433789e-05
1962,1.2871074071e-05
1961,9.46010365806e-06
1960,1.2341169153e-05
1959,1.1487617784e-05
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,8.27330724484e-06
1952,7.97851120981e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
