date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,3.60334000792e-07
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,1.18478762312e-05
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,9.47925162446e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,0.0
1937,5.64149721233e-06
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,5.7783928556e-06
1930,5.20353857969e-06
1929,7.49418576088e-06
1928,1.01583194401e-05
1927,6.92462910532e-06
1926,1.1843356919e-05
1925,8.70805068452e-06
1924,5.09563581954e-06
1923,1.01907400821e-05
1922,1.16006387312e-05
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,5.00289612098e-06
1914,7.51647584661e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,7.93319456854e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,0.0
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,8.8224099295e-06
1893,1.14639093842e-05
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,1.35027113444e-06
1885,5.24936245074e-05
1884,1.18176768811e-05
1883,9.26973062163e-06
1882,1.17110135193e-05
1881,1.40152892791e-05
1880,1.12338487095e-05
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.62018097421e-05
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
