date,freq
2017,8.67923458409e-06
2016,1.1977267147e-05
2015,1.01061200353e-05
2014,1.41258899311e-05
2013,1.3016753773e-05
2012,1.85256011856e-05
2011,1.38330864471e-05
2010,1.37647821313e-05
2009,2.1230088063e-05
2008,1.95840026833e-05
2007,1.3511947868e-05
2006,1.55927380933e-05
2005,2.42105529859e-05
2004,2.20360956898e-05
2003,2.88428456352e-05
2002,3.63817017604e-05
2001,3.10767166369e-05
2000,4.22390520693e-05
1999,2.38768379638e-05
1998,3.81120315873e-05
1997,2.48083154896e-05
1996,2.34392432937e-05
1995,3.40421146962e-05
1994,1.25116738385e-05
1993,1.54640214353e-05
1992,1.80558424723e-05
1991,2.88397101559e-05
1990,2.2633060634e-05
1989,1.79195831437e-05
1988,2.0174251737e-05
1987,3.95108446139e-05
1986,2.88679880918e-05
1985,2.76655941073e-05
1984,1.8002366102e-05
1983,1.06101465118e-05
1982,2.56787262429e-05
1981,5.57353957615e-05
1980,2.3580549191e-05
1979,3.10768290149e-05
1978,2.09003959083e-05
1977,2.57468595519e-05
1976,1.71862257265e-05
1975,1.59098809007e-05
1974,1.41197021281e-05
1973,7.8833510823e-06
1972,1.37982665132e-05
1971,2.05886069749e-05
1970,1.58546960348e-05
1969,6.87566517537e-06
1968,7.94877957845e-06
1967,1.04884509045e-05
1966,5.55369198336e-06
1965,1.60296634787e-05
1964,7.4119296959e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
