date,freq
2017,9.83646586197e-06
2016,9.9810559558e-06
2015,1.15498514689e-05
2014,1.25904671125e-05
2013,7.87059530458e-06
2012,1.67328010709e-05
2011,1.26558024941e-05
2010,1.14218404919e-05
2009,1.14530738234e-05
2008,1.37915511854e-05
2007,9.77460058538e-06
2006,1.04896601719e-05
2005,1.1542240377e-05
2004,1.52557585545e-05
2003,1.38327933148e-05
2002,1.44272265601e-05
2001,1.07950699897e-05
2000,1.60323409314e-05
1999,1.44440130892e-05
1998,1.55624128981e-05
1997,1.51427380261e-05
1996,1.59386854397e-05
1995,1.8707828797e-05
1994,1.45969528116e-05
1993,2.95473266711e-05
1992,2.0445586329e-05
1991,1.31549555097e-05
1990,2.03946260658e-05
1989,1.45434297978e-05
1988,1.82913215749e-05
1987,1.80859499993e-05
1986,2.07401079495e-05
1985,2.03257426095e-05
1984,1.71962900079e-05
1983,1.63453608425e-05
1982,1.93311759356e-05
1981,1.72869141934e-05
1980,2.58731025846e-05
1979,2.6009954719e-05
1978,2.05577664672e-05
1977,2.34062359563e-05
1976,2.65900096146e-05
1975,2.52482892555e-05
1974,2.68946707201e-05
1973,2.36500532469e-05
1972,2.29971108553e-05
1971,2.27184628688e-05
1970,2.27010420499e-05
1969,2.17126268696e-05
1968,2.38463387353e-05
1967,2.35990145351e-05
1966,2.29552601979e-05
1965,1.79845004883e-05
1964,2.22357890877e-05
1963,1.85793331839e-05
1962,1.56866215241e-05
1961,1.7686280752e-05
1960,1.89231260346e-05
1959,1.60006104848e-05
1958,1.90218366361e-05
1957,2.06926945543e-05
1956,1.68718146125e-05
1955,2.23892084016e-05
1954,1.807255692e-05
1953,2.09266006781e-05
1952,3.35097470812e-05
1951,1.43538635908e-05
1950,2.34316420895e-05
1949,2.64080975353e-05
1948,2.23887239465e-05
1947,1.67917926051e-05
1946,2.77684559793e-05
1945,2.33786567559e-05
1944,3.17974721659e-05
1943,2.17196428501e-05
1942,2.78405272328e-05
1941,2.23193734952e-05
1940,2.83392411205e-05
1939,2.51537734014e-05
1938,1.92517981179e-05
1937,2.20531254664e-05
1936,2.82823123276e-05
1935,2.11149922478e-05
1934,2.54625808278e-05
1933,2.4392129528e-05
1932,2.76395798784e-05
1931,2.02243749946e-05
1930,2.77522057583e-05
1929,2.49806192029e-05
1928,3.0881291098e-05
1927,1.84656776142e-05
1926,4.59522248457e-05
1925,2.79574258819e-05
1924,2.64046583376e-05
1923,3.26103682628e-05
1922,2.84215648914e-05
1921,4.45076723135e-05
1920,2.11381669862e-05
1919,3.59690881656e-05
1918,4.67494651639e-05
1917,3.57247306567e-05
1916,3.71647949904e-05
1915,4.72495744759e-05
1914,2.89921211226e-05
1913,3.39623607961e-05
1912,3.1774410161e-05
1911,3.55617493701e-05
1910,2.91652503082e-05
1909,3.36689349169e-05
1908,3.42119015768e-05
1907,3.45658395529e-05
1906,2.52380377857e-05
1905,2.67626894974e-05
1904,3.28322044527e-05
1903,3.4588143315e-05
1902,2.05416701473e-05
1901,3.42715748131e-05
1900,3.30987692254e-05
1899,4.06060223243e-05
1898,2.10965317961e-05
1897,3.49634502451e-05
1896,2.26526790568e-05
1895,1.90569315974e-05
1894,2.26861969616e-05
1893,2.5475354187e-05
1892,3.4067082585e-05
1891,3.52317040834e-05
1890,2.62182128748e-05
1889,3.15719610786e-05
1888,2.90294670331e-05
1887,3.46917603733e-05
1886,2.70054226889e-05
1885,2.90843054703e-05
1884,3.54530306432e-05
1883,3.70789224865e-05
1882,2.47997933351e-05
1881,4.62504546209e-05
1880,3.22973150399e-05
1879,4.26170523003e-05
1878,5.04751959279e-05
1877,2.7790620413e-05
1876,3.57853543325e-05
1875,3.82025313788e-05
1874,3.51178135109e-05
1873,5.27622349027e-05
1872,4.09728036187e-05
1871,3.40495079846e-05
1870,4.05293923075e-05
1869,4.12480101058e-05
1868,3.52562690053e-05
1867,3.94225791965e-05
1866,5.94345913036e-05
1865,4.80949764797e-05
1864,6.75636365001e-05
1863,4.80186952787e-05
1862,3.30163761226e-05
1861,6.1013536531e-05
1860,5.62324613674e-05
1859,5.42159203243e-05
1858,5.11399646038e-05
1857,4.04993035881e-05
1856,4.61463523018e-05
1855,2.80790425047e-05
1854,4.2313902344e-05
1853,4.72335878043e-05
1852,5.06717910139e-05
1851,3.38696020322e-05
1850,4.80589339842e-05
1849,3.46648086329e-05
1848,3.71921025227e-05
1847,4.22233403588e-05
1846,5.37273337811e-05
1845,3.32477640879e-05
1844,4.25297505731e-05
1843,4.81345991499e-05
1842,5.48180497565e-05
1841,5.08318265328e-05
1840,4.17287106707e-05
1839,4.13143805638e-05
1838,4.09529477932e-05
1837,4.39180443064e-05
1836,2.64397548153e-05
1835,3.47348105759e-05
1834,4.1575028375e-05
1833,9.88459189815e-05
1832,7.97036794318e-05
1831,6.1433307319e-05
1830,6.59291693379e-05
1829,4.06664513737e-05
1828,3.64883602131e-05
1827,0.000113304176392
1826,7.09160418534e-05
1825,2.82805429864e-05
1824,5.96848639185e-05
1823,5.57215946507e-05
1822,8.76455818893e-05
1821,6.11376040729e-05
1820,5.94126073553e-05
1819,4.70120879831e-05
1818,5.27877813882e-05
1817,7.22052071989e-05
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,6.49030348659e-05
