date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,2.74991074248e-06
1924,0.0
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,8.54843543518e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,0.0
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,1.16678986595e-05
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,3.76007315051e-05
1855,5.26482046962e-05
1854,0.0
1853,3.93613231702e-05
1852,7.79566015599e-06
1851,2.03217612193e-05
1850,3.60442004881e-05
1849,3.46648086329e-05
1848,2.47947350151e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,2.83531670488e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,3.25638849149e-05
1834,2.28662656062e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
