date,freq
2017,8.67923458409e-06
2016,1.08365750377e-05
2015,1.18385977556e-05
2014,1.01337906027e-05
2013,8.77874091665e-06
2012,1.01592006502e-05
2011,7.65234569413e-06
2010,1.28861790166e-05
2009,1.25704468794e-05
2008,7.72326866383e-06
2007,1.12120418479e-05
2006,1.19071818167e-05
2005,8.1640236813e-06
2004,8.19290737184e-06
2003,7.94649828724e-06
2002,9.4090608001e-06
2001,1.24306866548e-05
2000,1.41824554393e-05
1999,7.36939443328e-06
1998,4.44640368518e-06
1997,1.12765070407e-05
1996,2.81270919525e-06
1995,1.28808001553e-05
1994,1.22137768424e-05
1993,7.73201071767e-06
1992,6.63817737953e-06
1991,6.57747775484e-06
1990,1.06947429369e-05
1989,7.27171489891e-06
1988,6.99374060216e-06
1987,9.73858846116e-06
1986,6.44624976808e-06
1985,9.31596536268e-06
1984,5.1051485961e-06
1983,1.14704286614e-05
1982,1.73115008379e-05
1981,1.13259092991e-05
1980,1.6047873755e-05
1979,1.75651642258e-05
1978,1.33625482037e-05
1977,1.30406171756e-05
1976,1.03765891179e-05
1975,2.10978855422e-05
1974,1.27749685921e-05
1973,1.54239477697e-05
1972,1.55672750405e-05
1971,1.81037750986e-05
1970,1.65753640364e-05
1969,2.4245766671e-05
1968,2.80099851812e-05
1967,2.80940649228e-05
1966,3.8135351619e-05
1965,2.4630946321e-05
1964,2.37961953395e-05
1963,4.09503670177e-05
1962,4.82665277663e-05
1961,4.3598738598e-05
1960,5.71807504089e-05
1959,5.08737359005e-05
1958,4.32314469003e-05
1957,5.19518714341e-05
1956,6.12713267507e-05
1955,6.01709975792e-05
1954,5.95905930876e-05
1953,7.44597652035e-05
1952,8.19127150874e-05
1951,7.39776046604e-05
1950,7.28984420562e-05
1949,5.28161950705e-05
1948,9.17391615368e-05
1947,9.26256946927e-05
1946,7.68063676024e-05
1945,8.6167049186e-05
1944,7.85202884096e-05
1943,5.72608766048e-05
1942,6.06923493674e-05
1941,8.31396662696e-05
1940,7.93498751373e-05
1939,9.78202298943e-05
1938,0.000102309555713
1937,8.76996384826e-05
1936,5.78501843064e-05
1935,7.75652776449e-05
1934,5.72908068625e-05
1933,6.03601849337e-05
1932,5.44287111451e-05
1931,6.81024872267e-05
1930,5.76725525915e-05
1929,6.41169226209e-05
1928,6.58259099721e-05
1927,8.90968944885e-05
1926,8.29034984329e-05
1925,7.97474115319e-05
1924,9.82067994311e-05
1923,4.99346264024e-05
1922,2.55214052086e-05
1921,5.25999763705e-05
1920,4.93223896345e-05
1919,3.68683153698e-05
1918,2.2261650078e-05
1917,5.44953518492e-05
1916,3.8308327144e-05
1915,4.78054518227e-05
1914,3.97299437607e-05
1913,5.5676001305e-05
1912,6.24896733167e-05
1911,4.79310534988e-05
1910,4.47535737489e-05
1909,6.88918206761e-05
1908,8.72651402539e-05
1907,5.94100367316e-05
1906,4.6782704188e-05
1905,6.88183444218e-05
1904,8.40504433989e-05
1903,4.50298469573e-05
1902,5.34083423831e-05
1901,7.47120330926e-05
1900,6.30750130522e-05
1899,4.70514226932e-05
1898,4.41708634481e-05
1897,4.20856345542e-05
1896,5.85194208968e-05
1895,4.00852699119e-05
1894,9.26353042597e-05
1893,7.13309917237e-05
1892,6.7491390027e-05
1891,4.75937055161e-05
1890,6.16128002559e-05
1889,8.16752906165e-05
1888,5.23946478159e-05
1887,3.66932080872e-05
1886,4.59092185711e-05
1885,4.82373846825e-05
1884,5.6307754551e-05
1883,3.92180910915e-05
1882,5.78661844485e-05
1881,3.92428099814e-05
1880,5.68713590921e-05
1879,5.47933529575e-05
1878,6.28135771547e-05
1877,8.46350712577e-05
1876,0.000118858498319
1875,8.82610207716e-05
1874,5.40274054014e-05
1873,4.8805067285e-05
1872,6.55564857899e-05
1871,6.10053684724e-05
1870,4.44515915631e-05
1869,6.44500157903e-05
1868,7.63885828449e-05
1867,0.000114839687225
1866,4.64332744559e-05
1865,4.0695749329e-05
1864,5.81797980973e-05
1863,5.86895164517e-05
1862,6.60327522451e-05
1861,5.76238956126e-05
1860,6.34882628342e-05
1859,6.3251907045e-05
1858,0.000116891347666
1857,8.27594464626e-05
1856,7.86197113289e-05
1855,8.24821873574e-05
1854,5.34491398029e-05
1853,2.55848600607e-05
1852,5.45696210919e-05
1851,6.26587637595e-05
1850,3.9476981487e-05
1849,3.29315682013e-05
1848,5.13605225313e-05
1847,3.51861169657e-05
1846,3.51294105492e-05
1845,6.82454104961e-05
1844,4.05045243554e-05
1843,6.29452450421e-05
1842,6.39543913826e-05
1841,5.3252389701e-05
1840,4.61212065308e-05
1839,4.13143805638e-05
1838,5.18737338714e-05
1837,4.16065682902e-05
1836,5.72861354332e-05
1835,4.34185132199e-05
1834,6.23625425624e-05
1833,5.27178234568e-05
1832,6.42057417645e-05
1831,8.64616917823e-05
1830,4.09215533822e-05
1829,9.32936237396e-05
1828,7.29767204262e-05
1827,4.53216705568e-05
1826,5.15753031661e-05
1825,7.9185520362e-05
1824,2.48686932994e-05
1823,7.09183931918e-05
1822,4.64006021767e-05
1821,4.4463712053e-05
1820,5.94126073553e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,7.78410019694e-05
1812,3.89418209195e-05
