date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,0.0
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,6.16109978874e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,1.02917438547e-05
1946,7.08981854791e-06
1945,1.13553475672e-05
1944,1.16807040609e-05
1943,1.25052489137e-05
1942,1.11362108931e-05
1941,8.36976506069e-06
1940,1.07689116258e-05
1939,1.28563730718e-05
1938,9.90092474637e-06
1937,1.33344479564e-05
1936,1.1998556745e-05
1935,1.80985647838e-05
1934,2.20675700507e-05
1933,1.86041665891e-05
1932,2.55134583493e-05
1931,2.06371173414e-05
1930,1.82123850289e-05
1929,1.70700897887e-05
1928,1.58469783266e-05
1927,1.80040356738e-05
1926,1.3738294026e-05
1925,2.15409674828e-05
1924,1.80663451784e-05
1923,1.9362406156e-05
1922,2.72615010182e-05
1921,3.15599858223e-05
1920,2.90649796061e-05
1919,1.61860896745e-05
1918,1.78093200624e-05
1917,2.90641876529e-05
1916,2.05835787639e-05
1915,2.55703579517e-05
1914,3.43610324416e-05
1913,2.39406805612e-05
1912,3.60109981825e-05
1911,2.88617096337e-05
1910,1.75997200136e-05
1909,2.38272462489e-05
1908,3.12369536136e-05
1907,3.07852008518e-05
1906,2.77002853745e-05
1905,3.56835859965e-05
1904,3.34888485418e-05
1903,2.15360137622e-05
1902,2.46500041768e-05
1901,3.22152803243e-05
1900,1.93596574715e-05
1899,2.83597616233e-05
1898,3.09855310755e-05
1897,1.87766677242e-05
1896,2.32819201418e-05
1895,2.56282873207e-05
1894,2.07956805481e-05
1893,2.99335411698e-05
1892,1.41410531485e-05
1891,1.29801015044e-05
1890,2.16300256217e-05
1889,1.23542456395e-05
1888,1.2036608282e-05
1887,1.60115817108e-05
1886,1.8228660315e-05
1885,1.70249592997e-05
1884,1.94644089806e-05
1883,2.21047422516e-05
1882,1.85998450013e-05
1881,1.05114669593e-05
1880,1.614865752e-05
1879,1.52203758215e-05
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.71477263434e-05
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,2.58972950275e-05
1864,2.62747475278e-05
1863,1.42277615641e-05
1862,2.08524480774e-05
1861,1.35585636736e-05
1860,1.45116029335e-05
1859,2.71079601621e-05
1858,1.82642730728e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,2.89516173932e-05
1853,1.57445292681e-05
1852,1.948915039e-05
1851,3.38696020322e-05
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,3.54210500216e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,2.83531670488e-05
1843,2.03646381019e-05
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,2.91630921627e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,3.30496935192e-05
1835,4.55894388808e-05
1834,2.28662656062e-05
1833,1.53760318416e-05
1832,3.09958753346e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,4.55903956233e-05
1822,2.06224898563e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,5.2888598981e-05
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
