date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,7.79112310598e-07
1988,5.91778050952e-06
1987,4.45192615367e-06
1986,6.16597803903e-06
1985,2.54071782618e-06
1984,6.98599281571e-06
1983,3.15436788188e-06
1982,2.62557762708e-05
1981,2.38440195771e-06
1980,6.55015255305e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,0.000127396798562
1976,0.000175104941364
1975,0.00015529427227
1974,0.000179185743673
1973,2.60493340111e-05
1972,9.19884434211e-06
1971,7.45449562883e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,7.80203125884e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,0.0
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
