date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,8.91060945141e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.57310271228e-05
1895,2.6285422893e-06
1894,1.26034427564e-05
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.5075472403e-05
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,1.42611240333e-05
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,3.03170404505e-05
1876,1.02243869521e-05
1875,2.239458736e-05
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,2.04306407606e-05
1865,2.21976814522e-05
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,2.20152413209e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,0.0
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,0.0
1832,1.9925919858e-05
1831,0.0
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
