date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,7.67711409297e-06
2013,3.93529765229e-06
2012,5.37840034422e-06
2011,8.2409876706e-06
2010,9.07889885257e-06
2009,6.42489507169e-06
2008,8.82659275866e-06
2007,4.31232378767e-06
2006,5.67008657939e-06
2005,4.50428892761e-06
2004,6.49782308801e-06
2003,4.70903602207e-06
2002,1.56817680002e-06
2001,5.56109666135e-06
2000,3.69977098418e-06
1999,5.30596399196e-06
1998,6.987205791e-06
1997,7.08809013989e-06
1996,8.43812758574e-06
1995,8.89388582152e-06
1994,9.83060087314e-06
1993,1.04934431168e-05
1992,1.27453005687e-05
1991,9.36025680497e-06
1990,1.04460279849e-05
1989,1.35046133837e-05
1988,1.26425310885e-05
1987,1.16863061534e-05
1986,9.80951051664e-06
1985,6.77524753649e-06
1984,7.79206890983e-06
1983,1.2330710811e-05
1982,8.9442754329e-06
1981,1.01337083203e-05
1980,1.04802440849e-05
1979,7.09362401428e-06
1978,1.09641421158e-05
1977,7.35624558625e-06
1976,7.45817342847e-06
1975,1.14136102114e-05
1974,7.39603444804e-06
1973,5.826824713e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,7.92734801742e-06
1969,5.06627960291e-06
1968,7.94877957845e-06
1967,5.24422545225e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,4.82665277663e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,9.68594213178e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,6.03285492794e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,9.84899035538e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.31146066742e-05
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
