date,freq
2017,2.31446255576e-05
2016,2.3099015212e-05
2015,1.99234937839e-05
2014,1.56613127497e-05
2013,1.78601970373e-05
2012,1.43424009179e-05
2011,1.67762963294e-05
2010,1.40576498362e-05
2009,1.92746852151e-05
2008,1.3239889138e-05
2007,1.26494831105e-05
2006,1.44587207774e-05
2005,8.72705979725e-06
2004,1.32781602233e-05
2003,1.20669048065e-05
2002,1.03499668801e-05
2001,8.83232999155e-06
2000,1.20242556986e-05
1999,1.00223764293e-05
1998,1.07984089497e-05
1997,1.38539943643e-05
1996,9.37569731749e-06
1995,1.28808001553e-05
1994,9.53270387698e-06
1993,1.21503025563e-05
1992,9.02792123617e-06
1991,9.86621663227e-06
1990,5.7204438965e-06
1989,5.97319438125e-06
1988,7.80071067164e-06
1987,6.1213984613e-06
1986,6.44624976808e-06
1985,8.7513614013e-06
1984,7.79206890983e-06
1983,6.5954964803e-06
1982,7.21312534912e-06
1981,7.15320587314e-06
1980,9.82522882958e-06
1979,7.43141563401e-06
1978,6.16732994016e-06
1977,7.02187078688e-06
1976,8.10671024834e-06
1975,4.49627068933e-06
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,6.81323963867e-06
1967,7.49175064607e-06
1966,8.14541490892e-06
1965,5.47354362688e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,6.00673081491e-06
1947,9.75007312555e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,6.61481478725e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,7.87507353929e-06
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
