date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,0.0
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
