date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,3.27727660936e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
