date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,5.08143565237e-06
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,0.0
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,6.66722397821e-06
1936,1.15700368613e-05
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,3.40179444657e-06
1931,8.66758928339e-06
1930,3.90265393476e-06
1929,7.0778421075e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,1.21806706677e-05
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,1.94400466104e-05
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,9.81070249535e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.23383812268e-05
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,2.3386980468e-05
1851,1.69348010161e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
