date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.43775568308e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,4.30384037056e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,4.83645656472e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,6.50995938128e-06
1977,5.34999679e-06
1976,5.83683137881e-06
1975,7.26320649815e-06
1974,5.37893414403e-06
1973,5.48407031812e-06
1972,6.72223240385e-06
1971,5.32463973488e-06
1970,1.65753640364e-05
1969,8.68505074784e-06
1968,8.70580620497e-06
1967,7.11716311377e-06
1966,1.62908298178e-05
1965,1.05561198518e-05
1964,1.01426406365e-05
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,9.87141251276e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,9.51091831807e-06
1957,2.02524244574e-05
1956,7.10392194211e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,9.57421345177e-06
1951,8.28107514855e-06
1950,4.6863284179e-06
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,0.0
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
