date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,0.0
2001,7.52383665947e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,6.03440500131e-06
1997,2.89967323904e-06
1996,4.37532541483e-06
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,5.79900803825e-06
1992,2.920798047e-06
1991,4.80661835931e-06
1990,7.95887846469e-06
1989,5.19408207065e-06
1988,1.26425310885e-05
1987,5.28666230749e-06
1986,1.00897822457e-05
1985,1.94788366674e-05
1984,7.52337687846e-06
1983,1.17571893779e-05
1982,1.6157400782e-05
1981,8.94150734142e-06
1980,9.17021357427e-06
1979,1.21604983102e-05
1978,2.46693197606e-05
1977,1.53812407713e-05
1976,1.03765891179e-05
1975,8.30080742646e-06
1974,1.14302350561e-05
1973,8.56885987206e-06
1972,1.09678528694e-05
1971,1.6328895187e-05
1970,1.36926920301e-05
1969,1.51988388087e-05
1968,2.72529585547e-05
1967,2.88432399874e-05
1966,1.29586146278e-05
1965,1.32928916653e-05
1964,1.20931484512e-05
1963,2.65419045485e-05
1962,2.33288217537e-05
1961,2.63237667007e-05
1960,1.11070522377e-05
1959,1.96930590583e-05
1958,1.51310064151e-05
1957,1.89316141667e-05
1956,2.30877463118e-05
1955,2.79865105019e-05
1954,1.46534245297e-05
1953,1.07066329051e-05
1952,1.91484269035e-05
1951,1.43538635908e-05
1950,1.19761726235e-05
1949,9.14126453144e-06
1948,1.58359266939e-05
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,2.63268398183e-06
1942,1.11362108931e-05
1941,1.06017024102e-05
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
