date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,5.37840034422e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,1.1260722319e-06
2004,5.65028094609e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,5.30596399196e-06
1998,5.71680473809e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,3.63585744946e-06
1988,5.64879048636e-06
1987,5.8431530767e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,1.34346015687e-06
1983,4.87493218109e-06
1982,4.9049252374e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,7.78363752025e-06
1971,2.12985589395e-06
1970,0.0
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.08635554587e-05
1915,5.55877346775e-07
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,1.0061896551e-05
1911,3.60771370421e-06
1910,7.03988800544e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.11079844192e-05
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
