date,freq
2017,7.75344956179e-05
2016,0.000105799193131
2015,7.65177659815e-05
2014,9.45820456254e-05
2013,9.98960173274e-05
2012,0.000115336807382
2011,9.18281483295e-05
2010,9.86964165586e-05
2009,7.76574273882e-05
2008,9.35067170371e-05
2007,8.42340579858e-05
2006,9.35564285599e-05
2005,7.15055867259e-05
2004,6.97809696843e-05
2003,7.38730025962e-05
2002,7.18224974407e-05
2001,8.89775465815e-05
2000,5.42633077679e-05
1999,6.54402225675e-05
1998,5.97088494867e-05
1997,5.89600225272e-05
1996,5.06287655144e-05
1995,5.12165149032e-05
1994,5.33235623119e-05
1993,5.05342129048e-05
1992,4.85914584182e-05
1991,4.9584063075e-05
1990,4.32764016518e-05
1989,5.76543109842e-05
1988,4.97631542846e-05
1987,5.64838130748e-05
1986,3.69958682342e-05
1985,4.88382426589e-05
1984,5.1051485961e-05
1983,4.81758003778e-05
1982,5.88591028488e-05
1981,7.12340084867e-05
1980,0.000102182379828
1979,6.11402831707e-05
1978,5.31075633736e-05
1977,6.18593378844e-05
1976,7.8148686794e-05
1975,5.60304501286e-05
1974,5.51340749763e-05
1973,5.07276504426e-05
1972,5.80234796964e-05
1971,6.03459169953e-05
1970,5.65724381243e-05
1969,5.4281567174e-05
1968,3.67157913862e-05
1967,4.1953803618e-05
1966,2.96196905779e-05
1965,1.9548370096e-05
1964,1.67743672065e-05
1963,2.84377548734e-05
1962,1.64910636535e-05
1961,1.39845010597e-05
1960,1.43980306785e-05
1959,1.10773457203e-05
1958,1.25371196011e-05
1957,7.04432155038e-06
1956,6.65992682072e-06
1955,1.35268134093e-05
1954,4.88447484324e-06
1953,1.11932980371e-05
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,1.09213287544e-05
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,0.0
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,7.70071924718e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,1.27312904139e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
