date,freq
2017,8.79495771188e-05
2016,3.90687047413e-05
2015,5.22630778968e-05
2014,5.40468832145e-05
2013,4.99480086637e-05
2012,6.75288043218e-05
2011,5.68039507295e-05
2010,5.03732452465e-05
2009,6.25728911329e-05
2008,3.19963987502e-05
2007,4.74355616644e-05
2006,2.60823982652e-05
2005,1.66095654206e-05
2004,3.3336657582e-05
2003,1.55986818231e-05
2002,1.97590276802e-05
2001,1.76646599831e-05
2000,1.14076272012e-05
1999,2.74141472918e-05
1998,4.12880342195e-05
1997,1.86867830961e-05
1996,2.18766270741e-05
1995,1.99345716689e-05
1994,1.25116738385e-05
1993,3.50701914694e-05
1992,2.09766405193e-05
1991,5.3125781866e-06
1990,2.36279204421e-05
1989,3.92153196334e-05
1988,2.77059723855e-05
1987,2.89375199989e-05
1986,2.80271729047e-05
1985,2.39956683584e-05
1984,2.12266704785e-05
1983,2.60952252047e-05
1982,2.4813151201e-05
1981,2.35459693324e-05
1980,1.6047873755e-05
1979,1.99297055639e-05
1978,4.07729034933e-05
1977,6.6874959875e-06
1976,4.864026149e-06
1975,7.95494045035e-06
1974,7.39603444804e-06
1973,4.11305273859e-06
1972,4.95322387652e-06
1971,9.22937554045e-06
1970,3.24300600713e-06
1969,6.51378806088e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
