date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,8.66238860168e-06
2014,1.22833825488e-05
2013,3.63258244827e-06
2012,2.09160013386e-06
2011,6.47506174119e-06
2010,6.44308950828e-06
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,5.38658225042e-06
2005,5.34884310154e-06
2004,1.55382726018e-05
2003,4.41472127069e-06
2002,6.27270720006e-06
2001,8.50520665853e-06
2000,4.31639948154e-06
1999,7.36939443328e-06
1998,1.07984089497e-05
1997,1.15986929562e-05
1996,5.62541839049e-06
1995,9.50725725749e-06
1994,5.3621459308e-06
1993,6.07515127817e-06
1992,5.84159609399e-06
1991,8.60131706403e-06
1990,7.71016351267e-06
1989,5.71349027772e-06
1988,9.14566078744e-06
1987,6.39964384591e-06
1986,6.16597803903e-06
1985,7.90445545924e-06
1984,1.20911414118e-05
1983,5.44845361416e-06
1982,4.0393501955e-06
1981,6.85515562843e-06
1980,7.20516780836e-06
1979,3.04012457755e-06
1978,5.82470049904e-06
1977,8.69374478375e-06
1976,8.75524706821e-06
1975,5.87973859374e-06
1974,7.39603444804e-06
1973,8.22610547718e-06
1972,9.55264604758e-06
1971,9.22937554045e-06
1970,6.12567801346e-06
1969,6.51378806088e-06
1968,1.28694526508e-05
1967,6.36798804916e-06
1966,8.14541490892e-06
1965,4.69160882304e-06
1964,6.63172657001e-06
1963,9.10008155948e-06
1962,8.44664235911e-06
1961,6.58094167517e-06
1960,1.35752860683e-05
1959,5.33353682828e-06
1958,8.21397491106e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,9.76894968649e-06
1953,8.27330724484e-06
1952,9.04231270445e-06
1951,9.93729017826e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,1.08334145839e-05
1946,1.47704553081e-05
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,9.2143939364e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,7.28483802377e-06
1935,6.46377313708e-06
1934,1.35800431081e-05
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,9.53982072942e-06
1929,4.16343653382e-06
1928,9.34565388493e-06
1927,1.38492582106e-06
1926,8.05348270491e-06
1925,5.95813994204e-06
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,9.44991489518e-06
1914,1.02009315061e-05
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,1.00569828649e-05
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,1.29267998414e-05
1905,5.09765514236e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,9.59604094768e-06
1900,5.62054571752e-06
1899,1.2246260701e-05
1898,1.12075325167e-05
1897,6.47471300835e-07
1896,6.92165193404e-06
1895,9.85703358488e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,1.1569952576e-05
1891,7.41720085965e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,1.13415370451e-05
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
