date,freq
2017,6.94338766727e-06
2016,6.27380660079e-06
2015,8.37364231496e-06
2014,1.53542281859e-06
2013,3.32986724425e-06
2012,5.37840034422e-06
2011,4.70913581177e-06
2010,6.7359572132e-06
2009,5.30752201574e-06
2008,5.79245149787e-06
2007,4.02483553516e-06
2006,1.70102597382e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,1.4715737569e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,6.44624976808e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,6.75583239455e-06
1978,5.82470049904e-06
1977,6.6874959875e-06
1976,4.864026149e-06
1975,8.30080742646e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,8.64628938007e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,6.34981729622e-06
1953,2.9199907923e-06
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,3.55493620667e-06
1948,1.14673951921e-05
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,9.04928239191e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.6315161941e-05
1902,4.31375073094e-05
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.22127277192e-05
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
