date,freq
2017,9.25785022303e-06
2016,9.9810559558e-06
2015,1.06836126087e-05
2014,5.52752214694e-06
2013,5.4488736724e-06
2012,9.26280059282e-06
2011,6.47506174119e-06
2010,6.15022180336e-06
2009,9.77701423952e-06
2008,1.26882270906e-05
2007,9.48711233287e-06
2006,9.92265151393e-06
2005,2.11138543482e-05
2004,6.78033713531e-06
2003,6.76923928172e-06
2002,9.4090608001e-06
2001,5.88821999437e-06
2000,8.3244847144e-06
1999,8.5484975426e-06
1998,8.2576068439e-06
1997,1.22430647871e-05
1996,9.6882205614e-06
1995,9.50725725749e-06
1994,1.16179828501e-05
1993,1.02172998769e-05
1992,1.27453005687e-05
1991,1.26489956824e-05
1990,1.26844625531e-05
1989,9.86875593424e-06
1988,7.53172064848e-06
1987,9.73858846116e-06
1986,1.14911408909e-05
1985,1.04451732854e-05
1984,1.5852829851e-05
1983,1.31909929606e-05
1982,1.58688757681e-05
1981,1.72869141934e-05
1980,1.5065350872e-05
1979,1.58762061272e-05
1978,2.46693197606e-05
1977,2.34062359563e-05
1976,2.30230571053e-05
1975,2.28272204228e-05
1974,2.45413870321e-05
1973,1.78232285339e-05
1972,2.12281023279e-05
1971,2.48483187628e-05
1970,1.9097702042e-05
1969,1.91794870681e-05
1968,1.74116124099e-05
1967,1.87293766152e-05
1966,1.22181223634e-05
1965,1.25109568614e-05
1964,1.59941640806e-05
1963,1.28917822093e-05
1962,1.16644108769e-05
1961,1.7686280752e-05
1960,1.19297968479e-05
1959,1.92827869945e-05
1958,1.34017485391e-05
1957,1.14470225194e-05
1956,1.19878682773e-05
1955,1.16610460425e-05
1954,1.36765295611e-05
1953,1.60599493576e-05
1952,2.76588388607e-05
1951,2.87077271816e-05
1950,1.7183204199e-05
1949,2.48845534467e-05
1948,2.83954547614e-05
1947,1.78751340635e-05
1946,2.24510920684e-05
1945,2.87223497287e-05
1944,2.92017601523e-05
1943,3.35667207683e-05
1942,2.17156112416e-05
1941,2.7899216869e-05
1940,2.89060259429e-05
1939,2.96255553394e-05
1938,3.46532366123e-05
1937,5.23120650598e-05
1936,5.01368263989e-05
1935,6.03285492794e-05
1934,4.75301508785e-05
1933,5.99467590095e-05
1932,4.89007951695e-05
1931,5.7783928556e-05
1930,6.89468861808e-05
1929,6.12025170472e-05
1928,7.35462327466e-05
1927,5.77052425444e-05
1926,7.10601415139e-05
1925,5.45398963925e-05
1924,5.83681921147e-05
1923,6.7258884542e-05
1922,7.94643753085e-05
1921,8.57784230042e-05
1920,8.63141818605e-05
1919,8.63258115975e-05
1918,8.08839952835e-05
1917,7.87155082267e-05
1916,6.23225023685e-05
1915,6.94846683469e-05
1914,5.63735688496e-05
1913,4.28705210049e-05
1912,6.09009528086e-05
1911,6.54542343478e-05
1910,6.08447463327e-05
1909,4.29926399708e-05
1908,5.15657646955e-05
1907,6.37307666757e-05
1906,4.98605136741e-05
1905,6.05346548155e-05
1904,4.66217303228e-05
1903,4.95980923007e-05
1902,5.47777870596e-05
1901,6.99140126188e-05
1900,6.86955587697e-05
1899,6.76767038738e-05
1898,5.27413294902e-05
1897,5.11502327659e-05
1896,5.85194208968e-05
1895,7.35991841005e-05
1894,6.55379023334e-05
1893,8.34317849625e-05
1892,5.01364611629e-05
1891,5.43928063041e-05
1890,6.35791662215e-05
1889,6.24575751773e-05
1888,5.52267909411e-05
1887,5.87091329395e-05
1886,5.94119299155e-05
1885,7.59029435445e-05
1884,6.46496441141e-05
1883,6.70272829564e-05
1882,0.000102643589081
1881,9.39024381698e-05
1880,0.000106019447196
1879,8.32047211576e-05
1878,0.000104315404918
1877,8.21086512201e-05
1876,7.1570708665e-05
1875,0.0001119729368
1874,8.64438486422e-05
1873,0.000101567302188
1872,9.28716882024e-05
1871,0.000123429466444
1870,0.0001058993799
1869,0.000117299028738
1868,5.14153922994e-05
1867,9.42713850352e-05
1866,8.91518869554e-05
1865,0.000109138600473
1864,0.000127620202278
1863,7.11388078203e-05
1862,9.90491283677e-05
1861,8.13513820413e-05
1860,0.000101581220535
1859,0.000144575787531
1858,0.000122370629588
1857,0.000130302107196
1856,8.54562079662e-05
1855,9.47667684532e-05
1854,0.000151439229442
1853,0.000175157888108
1852,0.000146168627925
1851,0.000116850127011
1850,0.000104699820466
1849,0.00015772487928
1848,0.000123973675076
1847,0.000138985162014
1846,0.000159115565429
1845,0.000138240703313
1844,0.000107336989542
1843,9.81205290363e-05
1842,0.000132476953578
1841,0.000128289847916
1840,0.000162522346823
1839,8.7489276488e-05
1838,0.00011739845034
1837,0.000115573800806
1836,0.000180671657905
1835,9.55207290837e-05
1834,8.93863110062e-05
1833,9.88459189815e-05
1832,8.41316616225e-05
1831,0.000100113537853
1830,9.54836245584e-05
1829,5.98036049613e-05
1828,0.000164197620959
1827,0.00014163022049
1826,0.000154725909498
1825,0.000101809954751
1824,5.96848639185e-05
1823,0.000106377589788
1822,8.24899594253e-05
1821,0.000105601316126
1820,5.94126073553e-05
1819,5.87651099789e-06
1818,6.45183994745e-05
1817,5.41539053991e-05
1816,7.33299112708e-05
1815,9.77599927006e-05
1814,8.47021416611e-05
1813,8.56251021663e-05
1812,5.19224278927e-05
