date,freq
2017,5.38112544213e-05
2016,5.87456436255e-05
2015,5.65942721977e-05
2014,5.06689530136e-05
2013,5.96348951924e-05
2012,7.5297604819e-05
2011,7.26972840942e-05
2010,6.06236149188e-05
2009,7.82161139162e-05
2008,6.4268628524e-05
2007,6.64097863301e-05
2006,6.80410389526e-05
2005,4.56059253921e-05
2004,5.84804077921e-05
2003,3.59063996682e-05
2002,5.33180112005e-05
2001,5.88821999437e-05
2000,4.71720800482e-05
1999,4.12686088264e-05
1998,5.71680473809e-05
1997,4.76835154865e-05
1996,4.81285795631e-05
1995,5.36700006471e-05
1994,4.28971674464e-05
1993,5.46763615035e-05
1992,4.43430248953e-05
1991,4.80661835931e-05
1990,4.92455605003e-05
1989,4.20720647723e-05
1988,4.33073937288e-05
1987,4.75799607674e-05
1986,4.11999441699e-05
1985,4.40391089872e-05
1984,4.6752413459e-05
1983,4.96096039605e-05
1982,3.2891851592e-05
1981,4.56016874413e-05
1980,4.55235602437e-05
1979,4.99931597197e-05
1978,4.79681217568e-05
1977,4.34687239188e-05
1976,4.53975773907e-05
1975,4.91131106065e-05
1974,5.61426251283e-05
1973,4.49008257296e-05
1972,4.98860404707e-05
1971,3.69175021618e-05
1970,5.3689766118e-05
1969,3.29308174189e-05
1968,4.73141641574e-05
1967,3.3338290375e-05
1966,4.85022433213e-05
1965,4.49612512208e-05
1964,4.21309687977e-05
1963,5.3083809097e-05
1962,3.94176643425e-05
1961,6.45754901876e-05
1960,3.99031135947e-05
1959,5.41559124102e-05
1958,7.60873465446e-05
1957,5.89961929845e-05
1956,6.748725845e-05
1955,5.78387883707e-05
1954,5.32407757914e-05
1953,5.06131737331e-05
1952,4.62753650169e-05
1951,4.85823075382e-05
1950,4.63425810214e-05
1949,3.85964502438e-05
1948,5.62448430851e-05
1947,4.3875329065e-05
1946,4.54930023491e-05
1945,6.01165459437e-05
1944,4.60738882403e-05
1943,4.40974566956e-05
1942,4.23176013938e-05
1941,5.07765747015e-05
1940,6.06459759978e-05
1939,3.63332282465e-05
1938,4.95046237319e-05
1937,5.23120650598e-05
1936,4.28519883751e-05
1935,4.26609027047e-05
1934,4.45595164486e-05
1933,4.34097220413e-05
1932,2.50882340435e-05
1931,3.75595535614e-05
1930,4.20619368525e-05
1929,4.28833962984e-05
1928,3.49446188741e-05
1927,6.04750941865e-05
1926,5.68481132111e-05
1925,4.76651195363e-05
1924,4.26180450362e-05
1923,3.56675902874e-05
1922,4.75626187978e-05
1921,2.83230641995e-05
1920,5.37261744233e-05
1919,3.32714065532e-05
1918,2.52298700884e-05
1917,3.45137228379e-05
1916,3.20189002994e-05
1915,2.44586032581e-05
1914,2.30863186717e-05
1913,3.17353207439e-05
1912,3.0185689653e-05
1911,2.88617096337e-05
1910,1.35769268676e-05
1909,2.27912790207e-05
1908,2.72703563294e-05
1907,1.67428285335e-05
1906,2.58535996829e-05
1905,2.54882757118e-05
1904,5.84413239258e-05
1903,4.43772404796e-05
1902,3.01277828828e-05
1901,2.33046708729e-05
1900,2.62292133484e-05
1899,2.32034413282e-05
1898,1.51631322284e-05
1897,2.65463233342e-05
1896,5.66316976421e-05
1895,6.0456472654e-05
1894,3.46594675802e-05
1893,1.84696317856e-05
1892,1.6712153721e-05
1891,1.54525017909e-05
1890,1.90082043343e-05
1889,8.23616375964e-06
1888,1.06205367194e-05
1887,1.93473279005e-05
1886,1.55281180461e-05
1885,9.22185295401e-06
1884,9.7322044903e-06
1883,1.14088992266e-05
1882,4.82218203737e-06
1881,9.81070249535e-06
1880,5.68713590921e-05
1879,3.34848268073e-05
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
