date,freq
2017,6.36477202833e-06
2016,1.71103816385e-06
2015,4.33119430084e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,8.06760051633e-06
2011,7.65234569413e-06
2010,1.52291206559e-05
2009,1.22911036154e-05
2008,1.93081716596e-06
2007,4.59981204018e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,4.52022475688e-06
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,6.86958999343e-06
2000,1.84988549209e-06
1999,7.36939443328e-06
1998,6.66960552777e-06
1997,1.2887436618e-05
1996,2.81270919525e-06
1995,3.98691433379e-06
1994,4.17055794618e-06
1993,9.38887015717e-06
1992,5.04501480845e-06
1991,2.02383930918e-06
1990,6.21787380054e-06
1989,1.03881641413e-05
1988,6.724750579e-06
1987,1.44687599994e-05
1986,8.4081518714e-07
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,8.02930006297e-06
1982,5.77050027929e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,9.53982072942e-06
1929,8.74321672103e-06
1928,1.62533111042e-06
1927,1.01561226878e-05
1926,1.46857625795e-05
1925,2.74991074248e-06
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,9.23342845817e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,1.59886216626e-05
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,1.33401953426e-05
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,2.05966859932e-05
1849,8.66620215823e-06
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,0.0
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
