date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,8.90545234785e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,5.56448639351e-06
2009,6.70423833567e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,5.34884310154e-06
2004,7.06285118262e-06
2003,6.18060977896e-06
2002,6.89997792007e-06
2001,6.86958999343e-06
2000,9.24942746044e-06
1999,6.48506710128e-06
1998,1.04808086865e-05
1997,9.66557746348e-06
1996,4.68784865874e-06
1995,9.2005715395e-06
1994,1.19158798462e-05
1993,8.56044043742e-06
1992,1.1683192188e-05
1991,1.56847546462e-05
1990,1.59177569294e-05
1989,1.58419503155e-05
1988,1.5063441297e-05
1987,1.4747005384e-05
1986,2.80271729047e-05
1985,3.6134653528e-05
1984,2.14953625099e-05
1983,1.63453608425e-05
1982,2.71213513127e-05
1981,1.90752156617e-05
1980,2.48905797016e-05
1979,2.12808720428e-05
1978,2.39840608784e-05
1977,3.34374799375e-05
1976,3.11297673536e-05
1975,2.10978855422e-05
1974,3.26097882482e-05
1973,3.18761587241e-05
1972,4.49328165941e-05
1971,3.83374060911e-05
1970,3.53127320776e-05
1969,3.98064825943e-05
1968,5.18563239166e-05
1967,4.98201417964e-05
1966,4.25783052057e-05
1965,4.14425446035e-05
1964,4.64220859901e-05
1963,3.14711153932e-05
1962,2.49377060126e-05
1961,3.98969589057e-05
1960,4.81305596967e-05
1959,2.33855076317e-05
1958,3.11266417682e-05
1957,2.94980964922e-05
1956,2.61957121615e-05
1955,3.54495799691e-05
1954,2.83299540908e-05
1953,3.55265546396e-05
1952,2.71269381133e-05
1951,2.59473687988e-05
1950,4.1135549446e-05
1949,3.85964502438e-05
1948,2.83954547614e-05
1947,2.54585242723e-05
1946,4.31297294998e-05
1945,2.60505032423e-05
1944,3.11485441625e-05
1943,5.39700216275e-05
1942,2.44996639648e-05
1941,2.95731698811e-05
1940,3.57074438118e-05
1939,2.12409642056e-05
1938,2.58524146155e-05
1937,2.76946226787e-05
1936,3.77097497701e-05
1935,3.36116203128e-05
1934,2.50382044807e-05
1933,2.48055554522e-05
1932,2.25368882085e-05
1931,3.50830994804e-05
1930,2.25486671786e-05
1929,2.62296501631e-05
1928,3.00686255428e-05
1927,2.49286647792e-05
1926,2.88977908823e-05
1925,2.97906997102e-05
1924,1.94560640382e-05
1923,3.77057383038e-05
1922,3.36418523204e-05
1921,2.83230641995e-05
1920,2.73034656906e-05
1919,1.8883771287e-05
1918,3.41345301196e-05
1917,4.05687619322e-05
1916,4.45977539885e-05
1915,3.55761501936e-05
1914,3.97299437607e-05
1913,5.5119241292e-05
1912,4.76616152415e-05
1911,3.65925247141e-05
1910,4.27421771759e-05
1909,4.66185252696e-05
1908,4.21450961454e-05
1907,4.86082118713e-05
1906,5.10916374685e-05
1905,5.98974479227e-05
1904,5.90979680149e-05
1903,5.93871894654e-05
1902,4.99847306919e-05
1901,6.16888346636e-05
1900,5.93279825738e-05
1899,4.76959627301e-05
1898,4.81264631599e-05
1897,4.46755197576e-05
1896,3.08328131607e-05
1895,4.07424054842e-05
1894,4.41120496475e-05
1893,4.96769406647e-05
1892,7.52046917443e-05
1891,5.43928063041e-05
1890,4.65373278529e-05
1889,7.34391268568e-05
1888,5.45187551598e-05
1887,5.87091329395e-05
1886,6.076220105e-05
1885,5.74592376365e-05
1884,7.78576359224e-05
1883,7.05925639647e-05
1882,7.0266081116e-05
1881,4.13451033733e-05
1880,5.89777057251e-05
1879,4.87052026289e-05
1878,7.29086163403e-05
1877,7.200297107e-05
1876,4.85658380227e-05
1875,5.40104753976e-05
1874,6.88849418868e-05
1873,6.85909053736e-05
1872,4.64358441012e-05
1871,4.39806144801e-05
1870,5.09885903224e-05
1869,5.54270135796e-05
1868,4.70083586738e-05
1867,8.2273208758e-05
1866,5.01479364124e-05
1865,7.02926579319e-05
1864,9.3838384028e-05
1863,0.000103151271339
1862,7.29835682709e-05
1861,9.66047661741e-05
1860,7.25580146676e-05
1859,6.14447097009e-05
1858,3.83549734529e-05
1857,5.6346857166e-05
1856,7.17832146916e-05
1855,7.01976062616e-05
1854,0.000104671232114
1853,4.72335878043e-05
1852,0.000107190327145
1851,6.43522438611e-05
1850,5.66408864814e-05
1849,7.10628576975e-05
1848,9.03236775551e-05
1847,3.87047286623e-05
1846,6.40595133543e-05
1845,0.000103243056904
1844,5.06306554442e-05
1843,4.07292762037e-05
1842,3.19771956913e-05
1841,6.05140792057e-05
1840,4.61212065308e-05
1839,6.07564420055e-05
1838,6.27945199495e-05
1837,5.77869004031e-05
1836,7.49126386435e-05
1835,5.86149928468e-05
1834,0.000103937570937
1833,0.000107632222891
1832,0.000146123412292
1831,8.87369994608e-05
1830,9.54836245584e-05
1829,9.80779121365e-05
1828,0.00013031557219
1827,0.000113304176392
1826,3.86814773746e-05
1825,7.9185520362e-05
1824,5.47111252586e-05
1823,0.000106377589788
1822,0.000123734939138
1821,0.000111159280133
1820,0.000138629417162
1819,8.81476649684e-05
1818,0.000170093962251
1817,0.000114324911398
1816,0.000113328044691
1815,9.12426598539e-05
1814,8.47021416611e-05
1813,0.000147897903742
1812,0.000142786676705
