date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,4.92921084472e-06
1962,1.20666319416e-06
1961,1.19279567862e-05
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,9.38521850169e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,1.27312904139e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,8.25484693656e-06
1930,2.16814107487e-06
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,8.6621290698e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,1.43876352663e-05
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,1.0291789382e-05
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,1.00216802349e-05
1912,1.11210435564e-05
1911,1.13385287847e-05
1910,2.51424571623e-06
1909,9.32370505391e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,8.92089649912e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,1.25260657539e-05
1897,1.42443686184e-05
1896,1.4472544953e-05
1895,9.19989801256e-06
1894,1.44939591699e-05
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,7.8031063457e-06
1884,2.08547239078e-05
1883,1.28350116299e-05
1882,1.23998966675e-05
1881,1.33145248151e-05
1880,1.05317331652e-05
1879,2.02938344287e-05
1878,1.00950391856e-05
1877,1.89481502816e-05
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.77548815681e-05
1871,2.69558604878e-05
1870,3.39923935482e-05
1869,2.44910060003e-05
1868,4.99463810909e-05
1867,3.94225791965e-05
1866,5.94345913036e-05
1865,2.77471018152e-05
1864,7.13171718612e-05
1863,0.000126271383881
1862,0.000278032641032
1861,0.000603356083473
1860,3.62790073338e-05
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
