date,freq
2017,8.67923458409e-06
2016,7.69967173733e-06
2015,1.5592299483e-05
2014,5.83460671066e-06
2013,7.87059530458e-06
2012,8.06760051633e-06
2011,5.29777778824e-06
2010,7.61456032796e-06
2009,6.70423833567e-06
2008,7.44743764012e-06
2007,9.19962408036e-06
2006,3.6855562766e-06
2005,8.44554173927e-06
2004,7.06285118262e-06
2003,8.53512778999e-06
2002,7.84088400008e-06
2001,8.83232999155e-06
2000,6.78291347099e-06
1999,7.95894598794e-06
1998,8.57520710713e-06
1997,5.15497464719e-06
1996,9.06317407357e-06
1995,8.28051438555e-06
1994,1.3405364827e-05
1993,1.13218728366e-05
1992,9.29344833135e-06
1991,1.11311162005e-05
1990,1.36793223612e-05
1989,1.45434297978e-05
1988,1.1835561019e-05
1987,1.0573324615e-05
1986,1.34530429942e-05
1985,1.49620049764e-05
1984,3.30491198589e-05
1983,2.63819859212e-05
1982,1.90426509217e-05
1981,2.02674166406e-05
1980,2.22705186804e-05
1979,8.44479049319e-06
1978,2.02151370261e-05
1977,2.139998716e-05
1976,1.65376889066e-05
1975,3.59701655146e-05
1974,1.88262695041e-05
1973,2.36500532469e-05
1972,4.45790148887e-05
1971,5.28914213664e-05
1970,6.12567801346e-05
1969,4.99390418001e-05
1968,3.55802514464e-05
1967,3.22145277781e-05
1966,2.66577215201e-05
1965,1.52477286749e-05
1964,2.30159922136e-05
1963,2.91960950033e-05
1962,2.97643587892e-05
1961,4.07195766151e-05
1960,3.00301782723e-05
1959,3.03601327148e-05
1958,4.40960758383e-05
1957,3.12591768798e-05
1956,4.17355414099e-05
1955,3.73153473359e-05
1954,3.71220088087e-05
1953,3.60132197716e-05
1952,4.62753650169e-05
1951,4.03012323896e-05
1950,4.89460968091e-05
1949,5.53554352181e-05
1948,5.51527102096e-05
1947,4.17086461482e-05
1946,3.78123655889e-05
1945,6.07845075653e-05
1944,3.82867521997e-05
1943,5.19955086411e-05
1942,6.01355388228e-05
1941,4.4080762653e-05
1940,6.57470393995e-05
1939,5.98100834211e-05
1938,7.20567300986e-05
1937,7.23137369944e-05
1936,4.71371872126e-05
1935,5.51575307697e-05
1934,5.94126885982e-05
1933,5.0851388677e-05
1932,6.12323000383e-05
1931,4.95290816194e-05
1930,5.89734372364e-05
1929,5.03775820593e-05
1928,5.9730918308e-05
1927,5.17038973198e-05
1926,6.34803930858e-05
1925,5.95813994204e-05
1924,6.11476298345e-05
1923,5.7577681464e-05
1922,4.4662459115e-05
1921,5.50276675876e-05
1920,4.4037847888e-05
1919,4.4961360207e-05
1918,5.93644002081e-05
1917,5.02568244832e-05
1916,5.66048416008e-05
1915,6.6705281613e-05
1914,4.93939841349e-05
1913,5.95733213964e-05
1912,5.24277767657e-05
1911,5.1023379531e-05
1910,5.9336198903e-05
1909,4.4028607199e-05
1908,5.2061589356e-05
1907,6.04902192176e-05
1906,5.66316945434e-05
1905,5.28881721019e-05
1904,5.97546121039e-05
1903,6.06924024206e-05
1902,4.86152860154e-05
1901,5.82616771823e-05
1900,6.86955587697e-05
1899,6.25203835787e-05
1898,6.85637283373e-05
1897,5.30926466684e-05
1896,6.79580371705e-05
1895,5.78279303647e-05
1894,4.91534267501e-05
1893,5.54088953568e-05
1892,6.29919640252e-05
1891,5.87195068056e-05
1890,6.16128002559e-05
1889,7.27527798769e-05
1888,5.45187551598e-05
1887,6.4713476081e-05
1886,6.21124721844e-05
1885,6.59717172864e-05
1884,6.74302739685e-05
1883,5.70444961331e-05
1882,4.33996383363e-05
1881,7.28795042512e-05
1880,7.65305943338e-05
1879,6.08815032861e-05
1878,7.29086163403e-05
1877,8.21086512201e-05
1876,7.54048537721e-05
1875,7.50877340893e-05
1874,7.29369972919e-05
1873,4.8805067285e-05
1872,5.05331244631e-05
1871,9.93110649551e-05
1870,9.67475816373e-05
1869,7.34730180009e-05
1868,6.46364931764e-05
1867,5.82768562036e-05
1866,5.75772603254e-05
1865,0.000120237441199
1864,7.13171718612e-05
1863,6.75818674293e-05
1862,0.0001077376484
1861,9.99944070925e-05
1860,7.43719650343e-05
1859,6.14447097009e-05
1858,8.03628015203e-05
1857,9.33244821812e-05
1856,6.15284697357e-05
1855,6.66877259485e-05
1854,8.01737097044e-05
1853,5.70739185968e-05
1852,6.23652812479e-05
1851,7.7900084674e-05
1850,7.8953962974e-05
1849,6.23966555393e-05
1848,7.96973625486e-05
1847,7.03722339314e-05
1846,5.9926641525e-05
1845,4.54969403308e-05
1844,5.67063340975e-05
1843,6.10939143056e-05
1842,5.48180497565e-05
1841,6.77757687103e-05
1840,8.34574213414e-05
1839,6.31866996858e-05
1838,4.64133408323e-05
1837,7.16557564999e-05
1836,7.27093257422e-05
1835,8.90079521007e-05
1834,8.31500567499e-05
1833,9.22561910494e-05
1832,7.74896883365e-05
1831,8.64616917823e-05
1830,8.6389946029e-05
1829,9.09014795412e-05
1828,0.000119890326414
1827,7.93129234744e-05
1826,1.93407386873e-05
1825,9.04977375566e-05
1824,4.47636479389e-05
1823,8.61151917329e-05
1822,7.21787144971e-05
1821,7.78114960928e-05
1820,0.000112223813893
1819,0.000141036263949
1818,9.97102537333e-05
1817,0.000102290710198
1816,8.6662622411e-05
1815,0.000110794658394
1814,0.000117279888454
1813,9.34092023633e-05
1812,2.59612139464e-05
