date,freq
2017,0.0
2016,3.99242238232e-06
2015,1.15498514689e-06
2014,1.50471436222e-05
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,0.0
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,4.17055794618e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,8.87990242763e-06
1955,1.30603715676e-05
1954,9.28050220217e-06
1953,8.75997237689e-06
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,1.03828480542e-05
1943,5.26536796366e-06
1942,8.90896871449e-06
1941,8.92774939807e-06
1940,1.53031902051e-05
1939,3.68922009887e-05
1938,1.92517981179e-05
1937,1.43601747223e-05
1936,1.58552356988e-05
1935,1.89604012021e-05
1934,1.27312904139e-05
1933,2.89398146942e-05
1932,2.25368882085e-05
1931,1.07313010175e-05
1930,2.29822953936e-05
1929,1.58210588285e-05
1928,2.19419699907e-05
1927,1.80040356738e-05
1926,1.84756367936e-05
1925,2.10826490257e-05
1924,1.52869074586e-05
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,1.53753777083e-05
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,7.78228285485e-06
1914,8.59025811041e-06
1913,1.00216802349e-05
1912,4.76616152415e-06
1911,1.13385287847e-05
1910,6.53703886219e-06
1909,1.19136231244e-05
1908,6.94154524747e-06
1907,5.45492155445e-05
1906,9.84899035538e-06
1905,2.54882757118e-05
1904,8.5363731577e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,1.4472544953e-05
1895,8.54276244023e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,1.31794558642e-05
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,3.99981334204e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
