date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,5.71349027772e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,1.00897822457e-05
1985,7.33985149787e-06
1984,9.1355290667e-06
1983,1.20439500945e-05
1982,1.12524755446e-05
1981,1.01337083203e-05
1980,8.18769069132e-06
1979,2.2294246902e-05
1978,1.57609542915e-05
1977,2.07312375613e-05
1976,1.91318361861e-05
1975,2.14437525183e-05
1974,2.35328368801e-05
1973,1.88514917185e-05
1972,2.37047142662e-05
1971,2.52032947451e-05
1970,2.91870540642e-05
1969,2.89501691595e-05
1968,2.83884984945e-05
1967,3.37128779073e-05
1966,3.4803136429e-05
1965,4.30064142112e-05
1964,4.0180460983e-05
1963,5.08087887071e-05
1962,5.3093180543e-05
1961,5.96397839312e-05
1960,4.56623258661e-05
1959,4.22580225625e-05
1958,6.05240256605e-05
1957,5.89961929845e-05
1956,5.86073560224e-05
1955,6.71676252047e-05
1954,6.30097254779e-05
1953,6.52131276946e-05
1952,7.71256083615e-05
1951,8.7227324898e-05
1950,7.86261767891e-05
1949,7.71929004877e-05
1948,7.91796334693e-05
1947,8.28756215672e-05
1946,7.91696404517e-05
1945,9.15107421588e-05
1944,5.9052448308e-05
1943,6.12099025775e-05
1942,7.96239078857e-05
1941,9.48573373545e-05
1940,9.12523564079e-05
1939,7.65792656887e-05
1938,8.30577575946e-05
1937,8.51353215679e-05
1936,6.29924229114e-05
1935,8.1012623318e-05
1934,6.57783338051e-05
1933,7.60703700534e-05
1932,6.20827486499e-05
1931,7.01661989608e-05
1930,7.45840529755e-05
1929,6.5365953581e-05
1928,5.72929216424e-05
1927,6.04750941865e-05
1926,6.15854559787e-05
1925,6.64561762766e-05
1924,7.18021410935e-05
1923,4.17820343367e-05
1922,3.88621397494e-05
1921,2.75138337938e-05
1920,5.98914731277e-05
1919,5.48528594526e-05
1918,4.45233001561e-05
1917,3.93577541133e-05
1916,4.5741286142e-05
1915,4.55819424356e-05
1914,4.18775082883e-05
1913,3.39623607961e-05
1912,4.28954537174e-05
1911,4.32925644505e-05
1910,5.58162549003e-05
1909,3.78128038298e-05
1908,4.75991674112e-05
1907,4.91483031143e-05
1906,5.72472564406e-05
1905,4.52416893884e-05
1904,8.73336638442e-05
1903,5.54715505995e-05
1902,6.91569561627e-05
1901,3.63278693019e-05
1900,6.43240232116e-05
1899,4.51178025825e-05
1898,6.26303287697e-05
1897,5.17977040668e-05
1896,7.61381712744e-05
1895,6.17707437986e-05
1894,7.37301401251e-05
1893,4.64925213913e-05
1892,6.42775143114e-05
1891,5.6247106519e-05
1890,8.1276459912e-05
1889,8.37343315564e-05
1888,6.9387506567e-05
1887,9.20665948369e-05
1886,8.03411324994e-05
1885,9.78935159733e-05
1884,9.24559426579e-05
1883,9.41234186196e-05
1882,0.000112287953156
1881,7.14779753233e-05
1880,5.96798212695e-05
1879,7.40724956647e-05
1878,0.000121140470227
1877,0.000142742732121
1876,0.000136751175485
1875,7.64050627575e-05
1874,8.64438486422e-05
1873,5.01241231576e-05
1872,0.000124284170977
1871,8.08675814634e-05
1870,6.53699875928e-05
1869,8.24960202115e-05
1868,0.000102830784599
1867,0.00010455553613
1866,7.8007901086e-05
1865,0.000101739373322
1864,8.44545456252e-05
1863,0.000140499145445
1862,9.73114243612e-05
1861,8.98254843373e-05
1860,0.000166883433735
1859,0.000101203051272
1858,0.000124197056895
1857,0.000105650357186
1856,0.000186294533366
1855,0.000157944614089
1854,9.79900896387e-05
1853,4.72335878043e-05
1852,5.65185361309e-05
1851,6.9432684166e-05
1850,0.000101267039467
1849,6.58631364026e-05
1848,0.000100949992562
1847,0.000100280433352
1846,7.85245647569e-05
1845,7.1745175137e-05
1844,6.88576914041e-05
1843,8.70125446171e-05
1842,9.13634162609e-05
1841,0.000104084216234
1840,4.83174544608e-05
1839,6.80472150462e-05
1838,7.64455025473e-05
1837,7.3967232516e-05
1836,8.37258902486e-05
1835,8.90079521007e-05
1834,0.000130961339381
1833,0.0001164185268
1832,0.000119555519148
1831,0.000125141922316
1830,9.54836245584e-05
1829,0.000136352219312
1828,0.000122496637858
1827,0.000130299802851
1826,0.000103150606332
1825,0.000118778280543
1824,9.94747731975e-05
1823,0.000146902385897
1822,7.21787144971e-05
1821,7.22535320861e-05
1820,0.000178237822066
1819,0.000311455082888
1818,0.000211151125553
1817,8.42394083987e-05
1816,0.000133327111401
1815,9.12426598539e-05
1814,8.47021416611e-05
1813,0.000116761502954
1812,7.78836418391e-05
