date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,3.58580330821e-06
2007,8.62464757534e-07
2006,3.96906060557e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,4.04767861837e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,3.33894461526e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,5.16169289763e-06
1982,3.17377515361e-06
1981,5.66295464957e-06
1980,6.2226449254e-06
1979,9.12037373265e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,8.49124093118e-06
1971,7.80947161115e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,9.36243751061e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,9.0501907122e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,1.10067524225e-05
1956,9.7678926704e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,9.23154089291e-06
1936,1.11415169775e-05
1935,4.30918209138e-06
1934,1.10337850254e-05
1933,6.20138886305e-06
1932,7.65403750478e-06
1931,7.01661989608e-06
1930,1.21415900193e-05
1929,6.66149845412e-06
1928,1.01583194401e-05
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,1.09996429699e-05
1924,1.01912716391e-05
1923,9.68120307801e-06
1922,1.39207664774e-05
1921,1.21384560855e-05
1920,1.49728682819e-05
1919,1.52868624704e-05
1918,2.37457600832e-05
1917,1.3926589917e-05
1916,1.08635554587e-05
1915,1.11175469355e-05
1914,1.0737822638e-05
1913,1.1135200261e-05
1912,1.05914700537e-05
1911,1.39154671448e-05
1910,1.10626811514e-05
1909,1.34675739668e-05
1908,1.33872658344e-05
1907,1.56626460474e-05
1906,1.10801141498e-05
1905,1.91162067838e-05
1904,1.77293904045e-05
1903,1.89255878516e-05
1902,1.98569478091e-05
1901,7.53974645889e-06
1900,1.8110647312e-05
1899,1.16017206641e-05
1898,1.12075325167e-05
1897,1.553931122e-05
1896,1.69895092926e-05
1895,9.85703358488e-06
1894,9.45258206732e-06
1893,1.08270255295e-05
1892,1.28555028623e-05
1891,1.97792022924e-05
1890,1.96636596561e-05
1889,1.50996335593e-05
1888,2.05330376576e-05
1887,1.3342984759e-05
1886,1.8228660315e-05
1885,1.41874660831e-05
1884,7.64673209952e-06
1883,1.14088992266e-05
1882,1.23998966675e-05
1881,7.00764463954e-06
1880,9.82961762085e-06
1879,6.08815032861e-06
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,2.09183960297e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,3.25664784667e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,0.0
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,2.70956816257e-05
1850,1.02983429966e-05
1849,2.25321256114e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
