date,freq
2017,7.52200330621e-06
2016,4.84794146424e-06
2015,6.64116459462e-06
2014,7.37002952925e-06
2013,4.84344326436e-06
2012,1.10556007076e-05
2011,8.82962964707e-06
2010,8.20029573781e-06
2009,6.42489507169e-06
2008,9.10242378237e-06
2007,9.19962408036e-06
2006,7.08760822423e-06
2005,8.1640236813e-06
2004,5.08525285148e-06
2003,2.94314751379e-06
2002,5.33180112005e-06
2001,8.17808332551e-06
2000,8.01617046571e-06
1999,4.7164124373e-06
1998,8.89280737036e-06
1997,8.37683380168e-06
1996,5.31289514658e-06
1995,7.66714294959e-06
1994,5.3621459308e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,7.33641749579e-06
1990,5.47172894448e-06
1989,8.57023541658e-06
1988,9.4146508106e-06
1987,4.73017153828e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,5.91122469022e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,5.06685416014e-06
1980,5.24012204244e-06
1979,5.40466591564e-06
1978,5.48207105792e-06
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,6.5819568816e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,6.60202438382e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,2.04033008592e-05
1942,7.79534762518e-06
1941,1.33916240971e-05
1940,1.98374687843e-05
1939,2.29178824324e-05
1938,1.1001027496e-05
1937,1.12829944247e-05
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,1.24027777261e-06
1932,1.40324020921e-05
1931,4.95290816194e-06
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,7.43295899808e-06
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,1.05914700537e-05
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,0.0
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,1.31146066742e-05
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,1.44569825912e-05
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,7.72327098781e-06
1879,1.01469172143e-06
1878,1.12167102062e-05
1877,1.51585202253e-05
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,1.58286704708e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-05
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
